id,name,credit,songid,song,labelid,label
746616,Geoff Knorr,810202,1464570,Sid Meier's Civilization V: Brave New World,10338,2K Games
746616,Geoff Knorr,810202,996222,Sid Meier's Civilization V,-1,
746616,Geoff Knorr,810202,996222,Sid Meier's Civilization V,10338,2K Games
746616,Geoff Knorr,810202,1311872,Sid Meier's Civilization V: Gods and Kings,10338,2K Games
746616,Geoff Knorr,1543039,1508619,Sid Meier's Civilization: Beyond Earth,-1,
746616,Geoff Knorr,1543039,1508619,Sid Meier's Civilization: Beyond Earth,10338,2K Games
746616,Geoff Knorr,1543039,1508619,Sid Meier's Civilization: Beyond Earth,10338,2K Games
1217496,Griffin Cohen,1543039,1508619,Sid Meier's Civilization: Beyond Earth,-1,
1217496,Griffin Cohen,1543039,1508619,Sid Meier's Civilization: Beyond Earth,10338,2K Games
1217496,Griffin Cohen,1543039,1508619,Sid Meier's Civilization: Beyond Earth,10338,2K Games
51560,Grant Kirkhope,1543039,1508619,Sid Meier's Civilization: Beyond Earth,-1,
51560,Grant Kirkhope,1543039,1508619,Sid Meier's Civilization: Beyond Earth,10338,2K Games
51560,Grant Kirkhope,1543039,1508619,Sid Meier's Civilization: Beyond Earth,10338,2K Games
746616,Geoff Knorr,2332346,2080468,Galactic Civilizations III Soundtrack,-1,
954056,Mason B. Fisher,2332346,2080468,Galactic Civilizations III Soundtrack,-1,
746616,Geoff Knorr,2501474,2230772,Ashes of the Singularity,-1,
54130,Richard Gibbs,2501474,2230772,Ashes of the Singularity,-1,
