id,name,credit,songid,song,labelid,label
476831,Anders Koppel,1210090,1295265,Concertos,4718,Dacapo
1037539,Matthias Aeschbacher,1210090,1295265,Concertos,4718,Dacapo
187445,Vagn Holmboe,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
187445,Vagn Holmboe,1455878,1510635,Brass Concertos,3598,BIS
437597,Håkan Hardenberger,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
437597,Håkan Hardenberger,1455878,1510635,Brass Concertos,3598,BIS
44089,Christian Lindberg,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
44089,Christian Lindberg,1455878,1510635,Brass Concertos,3598,BIS
1219106,Jens Bjørn-Larsen,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
1219106,Jens Bjørn-Larsen,1455878,1510635,Brass Concertos,3598,BIS
415272,Owain Arwel Hughes,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
415272,Owain Arwel Hughes,1455878,1510635,Brass Concertos,3598,BIS
1260514,Christian Frederik Emil Horneman,1514001,1551486,Theatre Music: Aladdin / Esther / Kalanus / Kampen med muserne / Gurre,3598,BIS
415272,Owain Arwel Hughes,1514001,1551486,Theatre Music: Aladdin / Esther / Kalanus / Kampen med muserne / Gurre,3598,BIS
9414,George Gershwin,1642629,1151808,Rhapsody in Blue / Concerto en Fa / Porgy and Bess,4057,Virgin Classics
9414,George Gershwin,1642629,1648214,Second Rhapsody / Piano Concerto in F / Porgy and Bess: Symphonic Suite,4057,Virgin Classics
472660,Wayne Marshall,1642629,1151808,Rhapsody in Blue / Concerto en Fa / Porgy and Bess,4057,Virgin Classics
472660,Wayne Marshall,1642629,1648214,Second Rhapsody / Piano Concerto in F / Porgy and Bess: Symphonic Suite,4057,Virgin Classics
9414,George Gershwin,1642634,731635,Rhapsody in Blue / An American in Paris / Piano Concerto / Porgy and Bess,4057,Virgin Classics
472660,Wayne Marshall,1642634,731635,Rhapsody in Blue / An American in Paris / Piano Concerto / Porgy and Bess,4057,Virgin Classics
187445,Vagn Holmboe,1723917,1706511,Concertos for Recorder and Flute,3598,BIS
478465,Dan Laurin,1723917,1706511,Concertos for Recorder and Flute,3598,BIS
913306,Manuela Wiesler,1723917,1706511,Concertos for Recorder and Flute,3598,BIS
415272,Owain Arwel Hughes,1723917,1706511,Concertos for Recorder and Flute,3598,BIS
292441,Niels Wilhelm Gade,1970609,1782865,Zion / Die heilige Nacht / Gefion,110145,Kontrapunkt
1104670,Kirsten Dolberg,1970609,1782865,Zion / Die heilige Nacht / Gefion,110145,Kontrapunkt
1126949,Per Høyer,1970609,1782865,Zion / Die heilige Nacht / Gefion,110145,Kontrapunkt
1051560,Canzone-Koret,1970609,1782865,Zion / Die heilige Nacht / Gefion,110145,Kontrapunkt
899079,Frans Rasmussen,1970609,1782865,Zion / Die heilige Nacht / Gefion,110145,Kontrapunkt
