id,name,credit,songid,song,labelid,label
1,Various Artists,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
1,Various Artists,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
516560,Thelma Carpenter,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
516560,Thelma Carpenter,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
519,Michael Jackson,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
519,Michael Jackson,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
9386,Diana Ross,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
9386,Diana Ross,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
531285,Nipsey Russell,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
531285,Nipsey Russell,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
31874,Richard Pryor,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
31874,Richard Pryor,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
