id,name,credit,songid,song,labelid,label
5362,Klaus Suonsaari,1231472,1313058,Reflecting Times,6055,Storyville Records
5362,Klaus Suonsaari,1231472,1313058,Reflecting Times,6055,Storyville Records
5345,Bob Berg,1231472,1313058,Reflecting Times,6055,Storyville Records
5345,Bob Berg,1231472,1313058,Reflecting Times,6055,Storyville Records
47808,Tom Harrell,1231472,1313058,Reflecting Times,6055,Storyville Records
47808,Tom Harrell,1231472,1313058,Reflecting Times,6055,Storyville Records
304636,Ray Drummond,1231472,1313058,Reflecting Times,6055,Storyville Records
304636,Ray Drummond,1231472,1313058,Reflecting Times,6055,Storyville Records
12090,Chris Minh Doky,1953064,1769721,The Toronto Concert,91093,Maracatu
8850,John Abercrombie,1953064,1769721,The Toronto Concert,91093,Maracatu
317690,Adam Nussbaum,1953064,1769721,The Toronto Concert,91093,Maracatu
92544,Niels-Henning Ørsted Pedersen,1956378,1772106,The Target,6055,Storyville Records
125089,Jack DeJohnette,1956378,1772106,The Target,6055,Storyville Records
12090,Chris Minh Doky,2369326,2111392,Letters,6055,Storyville Records
5527,Randy Brecker,2369326,2111392,Letters,6055,Storyville Records
317690,Adam Nussbaum,2369326,2111392,Letters,6055,Storyville Records
1779648,Hans Oxmond,2369326,2111392,Letters,6055,Storyville Records
5345,Bob Berg,2629069,2319854,The Truth - Live at Montmartre,6055,Storyville Records
108085,Bo Stief,2629069,2319854,The Truth - Live at Montmartre,6055,Storyville Records
204569,Terri Lyne Carrington,2629069,2319854,The Truth - Live at Montmartre,6055,Storyville Records
5362,Klaus Suonsaari,2629144,9927,The Music of Tom Harrell,6055,Storyville Records
5362,Klaus Suonsaari,2629144,9927,The Music of Tom Harrell,6055,Storyville Records
92544,Niels-Henning Ørsted Pedersen,2629144,9927,The Music of Tom Harrell,6055,Storyville Records
92544,Niels-Henning Ørsted Pedersen,2629144,9927,The Music of Tom Harrell,6055,Storyville Records
460408,Daniel Humair,2629145,2319960,Paris by Night,4194,Soul Note
12090,Chris Minh Doky,2629145,2319960,Paris by Night,4194,Soul Note
5527,Randy Brecker,2629145,2319960,Paris by Night,4194,Soul Note
208915,Per Goldschmidt,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
47808,Tom Harrell,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
92544,Niels-Henning Ørsted Pedersen,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
935929,Alvin Queen,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
963849,Tomas Franck,2629186,2319994,The Copenhagen Connection - Montmartre Revisited,19435,Stunt Records
368370,Mads Vinding,2629186,2319994,The Copenhagen Connection - Montmartre Revisited,19435,Stunt Records
358585,Albert “Tootie” Heath,2629186,2319994,The Copenhagen Connection - Montmartre Revisited,19435,Stunt Records
52904,Johnny Griffin,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
171566,Toots Thielemans,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
53469,Lisa Nilsson,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
88012,Didier Lockwood,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
368370,Mads Vinding,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
358585,Albert “Tootie” Heath,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
