id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1973809,Mike DelGaudio,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1491414,Kimberly Schraf,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1878272,Chris Tucci,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1805162,Delores King Williams,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
2929,Lisa Loeb,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1791864,Rebecca Sheir,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1867582,Kevin Corbett,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
2017637,Mark Saul,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1491414,Kimberly Schraf,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1908310,Alexia Trainor,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1878272,Chris Tucci,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1645864,Jin Ha,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
2017641,Greta Jung,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1791864,Rebecca Sheir,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
2019887,Gabriela Fernandez Coffey,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1867582,Kevin Corbett,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1874204,Jessica Rau,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1878300,Jefferson Russell,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1878272,Chris Tucci,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1805160,Craig Wallace,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
2019889,Chloe Coleman,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1791864,Rebecca Sheir,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
2019887,Gabriela Fernandez Coffey,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1867582,Kevin Corbett,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1874204,Jessica Rau,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1878300,Jefferson Russell,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1805162,Delores King Williams,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
2047856,Desmin Borges,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
