id,name,credit,songid,song,labelid,label
977897,竜宮レナ,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977897,竜宮レナ,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
247464,中原麻衣,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
247464,中原麻衣,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
324898,保志総一朗,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
324898,保志総一朗,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
247464,中原麻衣,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
247464,中原麻衣,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
977898,大石蔵人,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977898,大石蔵人,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
977900,茶風林,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977900,茶風林,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
