id,name,credit,songid,song,labelid,label
1986412,マンハッタンカフェ,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
517872,小倉唯,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
1986415,エアシャカール,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
828516,津田美波,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
1734535,ナイスネイチャ,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
1740658,近江彼方,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1740658,近江彼方,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1740658,近江彼方,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1579823,鬼頭明里,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1579823,鬼頭明里,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1579823,鬼頭明里,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1740654,桜坂しずく,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1740654,桜坂しずく,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1740654,桜坂しずく,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1740655,朝香果林,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1740655,朝香果林,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1740655,朝香果林,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1145727,久保田未夢,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1145727,久保田未夢,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
1145727,久保田未夢,2864069,2536130,Butterfly / Solitude Rain / VIVID WORLD,2519,Lantis
