id,name,credit,songid,song,labelid,label
1106830,Victor Pemberton,1577609,1160518,Doctor Who and the Pescatons,79543,BBC Audio
1106830,Victor Pemberton,1577609,1160518,Doctor Who and the Pescatons,1553,Silva Screen Records
1106830,Victor Pemberton,1577609,1160518,Doctor Who and the Pescatons,21350,Argo
1106830,Victor Pemberton,1577609,1160518,Doctor Who and the Pescatons,4746,Demon Records
519488,Tom Baker,1577609,1160518,Doctor Who and the Pescatons,79543,BBC Audio
519488,Tom Baker,1577609,1160518,Doctor Who and the Pescatons,1553,Silva Screen Records
519488,Tom Baker,1577609,1160518,Doctor Who and the Pescatons,21350,Argo
519488,Tom Baker,1577609,1160518,Doctor Who and the Pescatons,4746,Demon Records
1106833,Elisabeth Sladen,1577609,1160518,Doctor Who and the Pescatons,79543,BBC Audio
1106833,Elisabeth Sladen,1577609,1160518,Doctor Who and the Pescatons,1553,Silva Screen Records
1106833,Elisabeth Sladen,1577609,1160518,Doctor Who and the Pescatons,21350,Argo
1106833,Elisabeth Sladen,1577609,1160518,Doctor Who and the Pescatons,4746,Demon Records
