id,name,credit,songid,song,labelid,label
1436297,Imp Queen,2359424,2101924,Drag,-1,
1772077,Lucy Stoole,2359424,2101924,Drag,-1,
1772075,Eva Young,2359424,2101924,Drag,-1,
1524704,The Vixen,2359424,2101924,Drag,-1,
1772074,London Jade,2359424,2101924,Drag,-1,
1554798,Zuri Marley,2359425,2101925,Control,-1,
1593564,Chynna,2359425,2101925,Control,-1,
1427365,K Rizz,2359425,2101925,Control,-1,
1772074,London Jade,2359425,2101925,Control,-1,
1427365,K Rizz,2359429,2101928,VIP,-1,
1209220,Diveo,2857098,2528704,Daddy Like (Diveo Remix),-1,
827,Village People,2808266,2501217,My Agenda,3267,[no label]
919067,Pussy Riot,2808266,2501217,My Agenda,3267,[no label]
794014,Rebecca Black,2808270,2485635,Edgelord,3267,[no label]
2043812,Mood Killer,2808271,2709829,Ram It Down,3267,[no label]
1908339,Lil Mariko,2808271,2709829,Ram It Down,3267,[no label]
1181983,Lil Texas,2808271,2709829,Ram It Down,3267,[no label]
1777231,100 gecs,2887614,2575799,gec 2 Ü (remix),185500,Dog Show Records
794014,Rebecca Black,2925224,2600564,Friday (remix),190590,Rebecca Black
887402,Big Freedia,2925224,2600564,Friday (remix),190590,Rebecca Black
489045,3OH!3,2925224,2600564,Friday (remix),190590,Rebecca Black
644166,Danny Brown,3067736,2783797,Gentleman (d0llywood1 remix),194577,Supernature
991926,Kero Kero Bonito,3067737,2779721,M’Lady (S3RL remix),3267,[no label]
2127333,ElyOtto,3067739,2783794,Barbie Boy (ElyOtto remix),3267,[no label]
1883791,645AR,3067748,2738384,happy,3267,[no label]
1883791,645AR,3067748,2738384,happy,3267,[no label]
919067,Pussy Riot,3067763,2630875,TOXIC,3267,[no label]
