id,name,credit,songid,song,labelid,label
165017,Giacomo Meyerbeer,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
165017,Giacomo Meyerbeer,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
245961,Marilyn Horne,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
245961,Marilyn Horne,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
238362,Renata Scotto,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
238362,Renata Scotto,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
111900,James McCracken,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
111900,James McCracken,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
222194,Ambrosian Singers,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
222194,Ambrosian Singers,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
441282,John McCarthy,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
441282,John McCarthy,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
662124,Henry Lewis,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
662124,Henry Lewis,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
3259,Giuseppe Verdi,2035061,491226,Macbeth,2712,RCA Victor
3259,Giuseppe Verdi,2035061,491226,Macbeth,2712,RCA Victor
3259,Giuseppe Verdi,2035061,491226,Macbeth,2757,His Master’s Voice
445805,Leonard Warren,2035061,491226,Macbeth,2712,RCA Victor
445805,Leonard Warren,2035061,491226,Macbeth,2712,RCA Victor
445805,Leonard Warren,2035061,491226,Macbeth,2757,His Master’s Voice
275818,Leonie Rysanek,2035061,491226,Macbeth,2712,RCA Victor
275818,Leonie Rysanek,2035061,491226,Macbeth,2712,RCA Victor
275818,Leonie Rysanek,2035061,491226,Macbeth,2757,His Master’s Voice
242648,Carlo Bergonzi,2035061,491226,Macbeth,2712,RCA Victor
242648,Carlo Bergonzi,2035061,491226,Macbeth,2712,RCA Victor
242648,Carlo Bergonzi,2035061,491226,Macbeth,2757,His Master’s Voice
422299,Metropolitan Opera Orchestra,2035061,491226,Macbeth,2712,RCA Victor
422299,Metropolitan Opera Orchestra,2035061,491226,Macbeth,2712,RCA Victor
422299,Metropolitan Opera Orchestra,2035061,491226,Macbeth,2757,His Master’s Voice
541647,Metropolitan Opera Chorus,2035061,491226,Macbeth,2712,RCA Victor
541647,Metropolitan Opera Chorus,2035061,491226,Macbeth,2712,RCA Victor
541647,Metropolitan Opera Chorus,2035061,491226,Macbeth,2757,His Master’s Voice
3857,Erich Leinsdorf,2035061,491226,Macbeth,2712,RCA Victor
3857,Erich Leinsdorf,2035061,491226,Macbeth,2712,RCA Victor
3857,Erich Leinsdorf,2035061,491226,Macbeth,2757,His Master’s Voice
3259,Giuseppe Verdi,2036189,1685892,La forza del destino,101725,Cantus Records
560373,Zinka Milanov,2036189,1685892,La forza del destino,101725,Cantus Records
162203,Richard Tucker,2036189,1685892,La forza del destino,101725,Cantus Records
445805,Leonard Warren,2036189,1685892,La forza del destino,101725,Cantus Records
675825,Mildred Miller,2036189,1685892,La forza del destino,101725,Cantus Records
1121048,Gerhard Pechner,2036189,1685892,La forza del destino,101725,Cantus Records
541647,Metropolitan Opera Chorus,2036189,1685892,La forza del destino,101725,Cantus Records
422299,Metropolitan Opera Orchestra,2036189,1685892,La forza del destino,101725,Cantus Records
1395289,Fritz Stiedry,2036189,1685892,La forza del destino,101725,Cantus Records
3259,Giuseppe Verdi,2718645,1666363,Don Carlo,70488,Andromeda
3259,Giuseppe Verdi,2718645,1666363,Don Carlo,28737,Myto Records
842305,Eleanor Steber,2718645,1666363,Don Carlo,70488,Andromeda
842305,Eleanor Steber,2718645,1666363,Don Carlo,28737,Myto Records
162203,Richard Tucker,2718645,1666363,Don Carlo,70488,Andromeda
162203,Richard Tucker,2718645,1666363,Don Carlo,28737,Myto Records
497017,Ettore Bastianini,2718645,1666363,Don Carlo,70488,Andromeda
497017,Ettore Bastianini,2718645,1666363,Don Carlo,28737,Myto Records
981163,Blanche Thebom,2718645,1666363,Don Carlo,70488,Andromeda
981163,Blanche Thebom,2718645,1666363,Don Carlo,28737,Myto Records
422299,Metropolitan Opera Orchestra,2718645,1666363,Don Carlo,70488,Andromeda
422299,Metropolitan Opera Orchestra,2718645,1666363,Don Carlo,28737,Myto Records
541647,Metropolitan Opera Chorus,2718645,1666363,Don Carlo,70488,Andromeda
541647,Metropolitan Opera Chorus,2718645,1666363,Don Carlo,28737,Myto Records
1969504,Kurt Adler,2718645,1666363,Don Carlo,70488,Andromeda
1969504,Kurt Adler,2718645,1666363,Don Carlo,28737,Myto Records
