id,name,credit,songid,song,labelid,label
146907,Paolo Fresu,826617,2006993,Urlo,28830,yvp music
146907,Paolo Fresu,826617,2351833,Evening Song,27703,OWL Records
244825,Elena Ledda,1516135,1552956,Sonos ’e memoria,1928,ACT
146907,Paolo Fresu,1516135,1552956,Sonos ’e memoria,1928,ACT
471652,Antonello Salis,1516135,1552956,Sonos ’e memoria,1928,ACT
1261727,Coro “Su Concordu ’e su Rosariu” di Santulussurgiu,1516135,1552956,Sonos ’e memoria,1928,ACT
146907,Paolo Fresu,1545652,1574542,P.A.F. Morph,15431,Label Bleu
146907,Paolo Fresu,1545652,1574542,P.A.F. Morph,34222,Blue Label
471652,Antonello Salis,1545652,1574542,P.A.F. Morph,15431,Label Bleu
471652,Antonello Salis,1545652,1574542,P.A.F. Morph,34222,Blue Label
146907,Paolo Fresu,1621980,1629665,ContoS,27587,Egea
375885,John Taylor,1621980,1629665,ContoS,27587,Egea
146907,Paolo Fresu,2255268,2007005,Mythscapes,4194,Soul Note
228367,Jon Balke,2255268,2007005,Mythscapes,4194,Soul Note
337165,Pierre Favre,2255268,2007005,Mythscapes,4194,Soul Note
782001,Maurizio Giammarco,2529270,2251489,Live at the Big Mama,4194,Soul Note
933835,David Liebman,2529270,2251489,Live at the Big Mama,4194,Soul Note
460408,Daniel Humair,2529270,2251489,Live at the Big Mama,4194,Soul Note
471652,Antonello Salis,2986851,1029142,Jazzitaliano Live 2008: Omaggio all'opera,98444,Casa del Jazz
777251,Javier Edgardo Girotto,3025300,2700145,Unshot Movies,9144,CAM Jazz
228367,Jon Balke,3025300,2700145,Unshot Movies,9144,CAM Jazz
723489,Patrice Héral,3025300,2700145,Unshot Movies,9144,CAM Jazz
146907,Paolo Fresu,3103899,2772309,Fellini,-1,
