id,name,credit,songid,song,labelid,label
836158,Liran Ran,877903,522733,Double Click,3267,[no label]
51839,Yahel Sherman,839812,462365,Symphonatic,-1,
236300,Simon Posford,812525,249176,I See Myself,-1,
168247,ברי סחרוף,817197,520392,Birthday,21511,YoYo Records
67662,Psysex,818622,679269,Dirty 80s,-1,
51839,Yahel Sherman,821622,577258,Electro Panic EP,-1,
51839,Yahel Sherman,821622,577258,Electro Panic EP,7098,TIP.World
51839,Yahel Sherman,821622,497824,Live at Japan,-1,
51839,Yahel Sherman,821622,497824,Live at Japan,-1,
836160,V-Tec,883941,679270,U.S.A. Mushroom,-1,
36928,Perry Farrell,894840,953068,Killing Time,7362,HOM-Mega Productions
36928,Perry Farrell,894840,953068,Killing Time,7362,HOM-Mega Productions
36928,Perry Farrell,894840,953068,Killing Time,7362,HOM-Mega Productions
36928,Perry Farrell,894840,953068,Killing Time,42924,Mucha Más Música
36928,Perry Farrell,894840,953068,Killing Time,7362,HOM-Mega Productions
36928,Perry Farrell,894840,953068,Killing Time,84726,Pro Motion
36928,Perry Farrell,894840,953068,Killing Time,7362,HOM-Mega Productions
1441,Paul Oakenfold,931401,1141671,I’m Alive,60526,Perfecto Fluoro
654056,Datsik,953130,1141681,Evilution,3955,Dim Mak Records
147334,Jonathan Davis,953130,1141681,Evilution,3955,Dim Mak Records
51839,Yahel Sherman,954136,2148867,Electro Panic (One Function Remix),33141,Iono Music
444057,משינה,1329446,1387317,עתיד מתוק,7362,HOM-Mega Productions
444057,משינה,1329446,1387317,עתיד מתוק,7362,HOM-Mega Productions
216675,Matisyahu,1327501,1387287,One Day,3267,[no label]
947395,Sasha Grey,1544941,1632257,Fields of Grey,-1,
947395,Sasha Grey,1544941,1632257,Fields of Grey,3955,Dim Mak Records
749175,Avraham Tal,2133273,1903624,עד אור שיעלה,-1,
399432,הדג נחש,1718756,1621350,Legal Eyes,-1,
407512,Bliss,2308026,2057679,Bliss on Mushrooms,62398,Monstercat
164625,MIYAVI,2308026,2057679,Bliss on Mushrooms,62398,Monstercat
1278942,טונה,2370039,2074644,Lost in Space,62398,Monstercat
1291074,A‐WA,2370039,2074644,Lost in Space,62398,Monstercat
407512,Bliss,2601603,2301451,Ani Mevushal,62398,Monstercat
965846,Freedom Fighters,2614865,2309917,Freedom Bill,62398,Monstercat
912546,Mr. Bill,2614865,2309917,Freedom Bill,62398,Monstercat
2178012,OblivionFall,3022539,2697557,The Cum Chronicles,3267,[no label]
1643047,JetLag Music,3097531,2300225,I Wish,-1,
1920127,HOT-Q,3097531,2300225,I Wish,-1,
1920129,Jay Jenner,3097531,2300225,I Wish,-1,
