id,name,credit,songid,song,labelid,label
833399,Frequencerz,2126817,1898653,Q-BASE: Die Hards Only,27142,Q-Dance
886655,Code Black,2126817,1898653,Q-BASE: Die Hards Only,27142,Q-Dance
134051,Tha Playah,2126817,1898653,Q-BASE: Die Hards Only,27142,Q-Dance
146525,Ophidian,843267,1964832,Return of the Silence,25211,Genosha Recordings
146525,Ophidian,843267,1964832,Return of the Silence,25211,Genosha Recordings
146525,Ophidian,843267,1964832,Return of the Silence,25211,Genosha Recordings
146525,Ophidian,843267,2134939,The Disputed Kings of Industrial,25211,Genosha Recordings
146525,Ophidian,843267,2134939,The Disputed Kings of Industrial,25211,Genosha Recordings
74418,Fracture 4,843268,2242062,Ten Inches Of What?,25211,Genosha Recordings
228998,Mindustries,843293,2242161,Forever Is A Long Time Coming,25211,Genosha Recordings
51908,Current Value,987540,1351510,They Are Human - Listen to Me VIP,3267,[no label]
531694,Sei2ure,987543,1551413,Undermind / Pacifists,72105,Genosha One Seven Five
531694,Sei2ure,987543,1551413,Undermind / Pacifists,72105,Genosha One Seven Five
400930,SPL,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
400930,SPL,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
400930,SPL,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
451545,Cooh,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
451545,Cooh,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
451545,Cooh,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
400930,SPL,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
400930,SPL,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
400930,SPL,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
451545,Cooh,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
451545,Cooh,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
451545,Cooh,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
330159,Counterstrike,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
330159,Counterstrike,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
489364,Donny,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
489364,Donny,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
330159,Counterstrike,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
330159,Counterstrike,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
489364,Donny,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
489364,Donny,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
51908,Current Value,1066615,1203351,"Crossbreed Definition Series, Part 3",72105,Genosha One Seven Five
609925,Switch Technique,1066615,1203351,"Crossbreed Definition Series, Part 3",72105,Genosha One Seven Five
51908,Current Value,1066615,1203351,"Crossbreed Definition Series, Part 3",72105,Genosha One Seven Five
609925,Switch Technique,1066615,1203351,"Crossbreed Definition Series, Part 3",72105,Genosha One Seven Five
74419,Deathmachine,1569327,1685503,Just Noise / My Design,72105,Genosha One Seven Five
74419,Deathmachine,1569327,1685503,Just Noise / My Design,72105,Genosha One Seven Five
74419,Deathmachine,1569327,1685503,Just Noise / My Design,72105,Genosha One Seven Five
74419,Deathmachine,1569327,1685503,Just Noise / My Design,72105,Genosha One Seven Five
74419,Deathmachine,1569327,2291202,Today's Tomorrow / The Violence,72105,Genosha One Seven Five
74419,Deathmachine,1569327,2291202,Today's Tomorrow / The Violence,72105,Genosha One Seven Five
74419,Deathmachine,1569327,2291202,Today's Tomorrow / The Violence,72105,Genosha One Seven Five
893819,Peter Kurten,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
893819,Peter Kurten,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
893820,Katharsys,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
893820,Katharsys,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
828074,Forbidden Society,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
828074,Forbidden Society,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
893819,Peter Kurten,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
893819,Peter Kurten,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
893820,Katharsys,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
893820,Katharsys,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
828074,Forbidden Society,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
828074,Forbidden Society,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
148060,N-Vitral,1697148,1685553,"Bloed, Zweet & Snaren",72105,Genosha One Seven Five
148060,N-Vitral,1697148,1685553,"Bloed, Zweet & Snaren",72105,Genosha One Seven Five
336881,DJ Hidden,1891375,1756927,Hybrid Series Part 5,72625,UNION Recordings
336881,DJ Hidden,1891375,1756927,Hybrid Series Part 5,72625,UNION Recordings
336881,DJ Hidden,1891375,1862103,Einstein / Tesla,80632,Future Sickness Records
336881,DJ Hidden,1891375,1862103,Einstein / Tesla,80632,Future Sickness Records
336881,DJ Hidden,1910655,1760365,Primitive / Scintillate,34318,Sustained Records
336881,DJ Hidden,1910655,1760365,Primitive / Scintillate,34318,Sustained Records
833400,Jack of Sound,2315963,2065929,Some More,163875,Unleashed Records
833400,Jack of Sound,2315963,2065929,Some More,-1,
417170,Theeq,2519763,2244362,Goes Noord Vs The Rest Of The World,25211,Genosha Recordings
74418,Fracture 4,2519763,2244362,Goes Noord Vs The Rest Of The World,25211,Genosha Recordings
942087,AK-Industry,2586781,2291187,Resurgence EP,103871,Nekrolog1k Recordings
2042208,DJ DaY-mar,2860001,1256367,Thunderdome 2009 Fight Night,31863,Dance Tunes B.V.
148062,Unexist,2860001,1256367,Thunderdome 2009 Fight Night,31863,Dance Tunes B.V.
228998,Mindustries,2860001,1256367,Thunderdome 2009 Fight Night,31863,Dance Tunes B.V.
