id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1311326,701777,"Symphonie H-moll ""Unvollendete"" / Messe Es-Dur",22774,Stuttgarter Kantorei
755717,Stuttgarter Kantorei,1311326,701777,"Symphonie H-moll ""Unvollendete"" / Messe Es-Dur",22774,Stuttgarter Kantorei
410387,Kay Johannsen,1311326,701777,"Symphonie H-moll ""Unvollendete"" / Messe Es-Dur",22774,Stuttgarter Kantorei
2327,Johann Sebastian Bach,1359358,701725,Matthäuspassion,22774,Stuttgarter Kantorei
2327,Johann Sebastian Bach,1359358,701765,Weihnachtsoratorium,22774,Stuttgarter Kantorei
755717,Stuttgarter Kantorei,1359358,701725,Matthäuspassion,22774,Stuttgarter Kantorei
755717,Stuttgarter Kantorei,1359358,701765,Weihnachtsoratorium,22774,Stuttgarter Kantorei
410387,Kay Johannsen,1359358,701725,Matthäuspassion,22774,Stuttgarter Kantorei
410387,Kay Johannsen,1359358,701765,Weihnachtsoratorium,22774,Stuttgarter Kantorei
169215,Franz Schmidt,1565290,701838,Das Buch mit Sieben Siegeln,-1,
755717,Stuttgarter Kantorei,1565290,701838,Das Buch mit Sieben Siegeln,-1,
410387,Kay Johannsen,1565290,701838,Das Buch mit Sieben Siegeln,-1,
755717,Stuttgarter Kantorei,1565291,701749,Lausanne 2002,-1,
410387,Kay Johannsen,1565291,701749,Lausanne 2002,-1,
241490,Frank Martin,1740676,701830,Golgotha,22774,Stuttgarter Kantorei
755717,Stuttgarter Kantorei,1740676,701830,Golgotha,22774,Stuttgarter Kantorei
410387,Kay Johannsen,1740676,701830,Golgotha,22774,Stuttgarter Kantorei
81512,Marc‐Antoine Charpentier,1744623,782169,Noël,19880,Carus
1264682,solistenensemble stimmkunst,1744623,782169,Noël,19880,Carus
410387,Kay Johannsen,1744623,782169,Noël,19880,Carus
73502,George Frideric Handel,2204761,701707,Solomon,22774,Stuttgarter Kantorei
755717,Stuttgarter Kantorei,2204761,701707,Solomon,22774,Stuttgarter Kantorei
410387,Kay Johannsen,2204761,701707,Solomon,22774,Stuttgarter Kantorei
34491,Felix Mendelssohn,2204855,785055,Elias,22774,Stuttgarter Kantorei
755717,Stuttgarter Kantorei,2204855,785055,Elias,22774,Stuttgarter Kantorei
410387,Kay Johannsen,2204855,785055,Elias,22774,Stuttgarter Kantorei
