id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1010957,1174928,Selva morale e spirituale,1225,Erato
11285,Wolfgang Amadeus Mozart,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
450891,Audrey Michael,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
438958,Bernarda Fink,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
651019,Mark Tucker,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
672738,Michel Brodard,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
318774,Ensemble Vocal de Lausanne,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
318777,Ensemble Instrumental de Lausanne,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
24465,Antonio Vivaldi,1168462,1254215,Nisi Dominus (RV 608) / Dixit Dominus (RV 594) / Stabat Mater (RV 621),1225,Erato
451488,English Bach Festival Chorus,1168462,1254215,Nisi Dominus (RV 608) / Dixit Dominus (RV 594) / Stabat Mater (RV 621),1225,Erato
672704,English Bach Festival Baroque Orchestra,1168462,1254215,Nisi Dominus (RV 608) / Dixit Dominus (RV 594) / Stabat Mater (RV 621),1225,Erato
641523,Coro Gulbenkian,1168462,1254215,Nisi Dominus (RV 608) / Dixit Dominus (RV 594) / Stabat Mater (RV 621),1225,Erato
485529,Orquestra Gulbenkian,1168462,1254215,Nisi Dominus (RV 608) / Dixit Dominus (RV 594) / Stabat Mater (RV 621),1225,Erato
2327,Johann Sebastian Bach,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",-1,
2327,Johann Sebastian Bach,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",1225,Erato
2327,Johann Sebastian Bach,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",1225,Erato
166479,Maria João Pires,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",-1,
166479,Maria João Pires,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",1225,Erato
166479,Maria João Pires,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",1225,Erato
32797,Charles Gounod,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
1106605,Charlotte Müller Perrier,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
1106606,Valérie Bonnard,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
1106607,Christophe Einhorn,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
456546,Christian Immler,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
318777,Ensemble Instrumental de Lausanne,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
318774,Ensemble Vocal de Lausanne,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
11285,Wolfgang Amadeus Mozart,1307528,1030278,Mozart: Requiem / Fauré: Requiem / Cantique de Jean Racine / Motets / Messe basse,4057,Virgin Classics
10342,Gabriel Fauré,1307528,1030278,Mozart: Requiem / Fauré: Requiem / Cantique de Jean Racine / Motets / Messe basse,4057,Virgin Classics
318774,Ensemble Vocal de Lausanne,1307528,1030278,Mozart: Requiem / Fauré: Requiem / Cantique de Jean Racine / Motets / Messe basse,4057,Virgin Classics
318777,Ensemble Instrumental de Lausanne,1307528,1030278,Mozart: Requiem / Fauré: Requiem / Cantique de Jean Racine / Motets / Messe basse,4057,Virgin Classics
565656,Orchestre de chambre de Genève,1307528,1030278,Mozart: Requiem / Fauré: Requiem / Cantique de Jean Racine / Motets / Messe basse,4057,Virgin Classics
12438,Franz Schubert,1310746,870246,Stabat Mater,24292,Apex
12438,Franz Schubert,1310746,870246,Stabat Mater,1225,Erato
12438,Franz Schubert,1310746,870246,Stabat Mater,1225,Erato
318774,Ensemble Vocal de Lausanne,1310746,870246,Stabat Mater,24292,Apex
318774,Ensemble Vocal de Lausanne,1310746,870246,Stabat Mater,1225,Erato
318774,Ensemble Vocal de Lausanne,1310746,870246,Stabat Mater,1225,Erato
24465,Antonio Vivaldi,1387606,950220,Stabat Mater / Nisi Dominus / In Furore / O Qui Coeli,1225,Erato
24465,Antonio Vivaldi,1387606,907599,Sacred Music,1225,Erato
24465,Antonio Vivaldi,1446207,1046253,Gloria / Magnificat / Kyrie / Credo,1225,Erato
318774,Ensemble Vocal de Lausanne,1446207,1046253,Gloria / Magnificat / Kyrie / Credo,1225,Erato
318777,Ensemble Instrumental de Lausanne,1446207,1046253,Gloria / Magnificat / Kyrie / Credo,1225,Erato
402639,Orchestre de Chambre de Lausanne,1446207,1046253,Gloria / Magnificat / Kyrie / Credo,1225,Erato
2327,Johann Sebastian Bach,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
253574,Scottish Chamber Orchestra,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
349133,Raymond Leppard,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
402639,Orchestre de Chambre de Lausanne,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
24465,Antonio Vivaldi,1452505,1508087,Sacred Works,1225,Erato
318774,Ensemble Vocal de Lausanne,1452505,1508087,Sacred Works,1225,Erato
318777,Ensemble Instrumental de Lausanne,1452505,1508087,Sacred Works,1225,Erato
24465,Antonio Vivaldi,1465384,1071995,Gloria / Nisi Dominus / Credo,1225,Erato
34491,Felix Mendelssohn,1559432,793507,"Psalms 42, 95 & 115",1225,Erato
485529,Orquestra Gulbenkian,1559432,793507,"Psalms 42, 95 & 115",1225,Erato
641523,Coro Gulbenkian,1559432,793507,"Psalms 42, 95 & 115",1225,Erato
34106,Gioachino Rossini,1599453,1613429,Petite Messe Solennelle,1225,Erato
34106,Gioachino Rossini,1599453,1613429,Petite Messe Solennelle,1225,Erato
318774,Ensemble Vocal de Lausanne,1599453,1613429,Petite Messe Solennelle,1225,Erato
318774,Ensemble Vocal de Lausanne,1599453,1613429,Petite Messe Solennelle,1225,Erato
10342,Gabriel Fauré,1683183,94292,Requiem / Cantique de Jean Racine / Motets / Messe basse,23318,Fnac Music
1385527,Magali Dami,1683183,94292,Requiem / Cantique de Jean Racine / Motets / Messe basse,23318,Fnac Music
454009,Peter Harvey,1683183,94292,Requiem / Cantique de Jean Racine / Motets / Messe basse,23318,Fnac Music
318774,Ensemble Vocal de Lausanne,1683183,94292,Requiem / Cantique de Jean Racine / Motets / Messe basse,23318,Fnac Music
318777,Ensemble Instrumental de Lausanne,1683183,94292,Requiem / Cantique de Jean Racine / Motets / Messe basse,23318,Fnac Music
38418,Maurice Duruflé,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
38418,Maurice Duruflé,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
275137,José van Dam,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
275137,José van Dam,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
107912,Teresa Berganza,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
107912,Teresa Berganza,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526809,Ensemble Vocal “Audite Nova” de Paris,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526809,Ensemble Vocal “Audite Nova” de Paris,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526814,Chœur de l'Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526814,Chœur de l'Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
431836,Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
431836,Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
10289,Camille Saint‐Saëns,1915219,1584810,"Saint‐Saëns: Messe, op. 4 / Gounod: Messe chorale",1225,Erato
32797,Charles Gounod,1915219,1584810,"Saint‐Saëns: Messe, op. 4 / Gounod: Messe chorale",1225,Erato
107698,Marie‐Claire Alain,1915219,1584810,"Saint‐Saëns: Messe, op. 4 / Gounod: Messe chorale",1225,Erato
318774,Ensemble Vocal de Lausanne,1915219,1584810,"Saint‐Saëns: Messe, op. 4 / Gounod: Messe chorale",1225,Erato
2327,Johann Sebastian Bach,1935799,455229,Mass in B Minor,4057,Virgin Classics
318777,Ensemble Instrumental de Lausanne,1935799,455229,Mass in B Minor,4057,Virgin Classics
318774,Ensemble Vocal de Lausanne,1935799,455229,Mass in B Minor,4057,Virgin Classics
87898,Francesco Cavalli,2026863,628625,Ercole amante,1225,Erato
439201,Yvonne Minton,2026863,628625,Ercole amante,1225,Erato
451467,Patricia Miller,2026863,628625,Ercole amante,1225,Erato
451465,Felicity Palmer,2026863,628625,Ercole amante,1225,Erato
451464,Ulrik Cold,2026863,628625,Ercole amante,1225,Erato
451488,English Bach Festival Chorus,2026863,628625,Ercole amante,1225,Erato
672704,English Bach Festival Baroque Orchestra,2026863,628625,Ercole amante,1225,Erato
12438,Franz Schubert,2108198,1885459,"Schubert: Messe D. 950 / Schumann: Requiem für Mignon, op. 98b / Messe, op. 47",1225,Erato
32513,Robert Schumann,2108198,1885459,"Schubert: Messe D. 950 / Schumann: Requiem für Mignon, op. 98b / Messe, op. 47",1225,Erato
404724,Armin Jordan,2108198,1885459,"Schubert: Messe D. 950 / Schumann: Requiem für Mignon, op. 98b / Messe, op. 47",1225,Erato
46315,Giovanni Battista Pergolesi,2169576,869630,Stabat Mater,1225,Erato
46315,Giovanni Battista Pergolesi,2169576,869630,Stabat Mater,1225,Erato
24465,Antonio Vivaldi,2169576,869630,Stabat Mater,1225,Erato
24465,Antonio Vivaldi,2169576,869630,Stabat Mater,1225,Erato
249358,Claudio Scimone,2169576,869630,Stabat Mater,1225,Erato
249358,Claudio Scimone,2169576,869630,Stabat Mater,1225,Erato
31839,Joseph Haydn,2169619,870038,Stabat Mater,1225,Erato
318774,Ensemble Vocal de Lausanne,2169619,870038,Stabat Mater,1225,Erato
402639,Orchestre de Chambre de Lausanne,2169619,870038,Stabat Mater,1225,Erato
36249,Claudio Monteverdi,2256447,1182755,Orfeo,1225,Erato
727287,Φραγκίσκος Βουτσίνος,2256447,1182755,Orfeo,1225,Erato
416147,Carolyn Watkinson,2256447,1182755,Orfeo,1225,Erato
450891,Audrey Michael,2256447,1182755,Orfeo,1225,Erato
451794,Gino Quilico,2256447,1182755,Orfeo,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2256447,1182755,Orfeo,1225,Erato
838243,Ensemble Vocal Européen de la Chapelle Royale,2256447,1182755,Orfeo,1225,Erato
468236,João de Sousa Carvalho,2290898,2042042,Te Deum,-1,
512523,Brigitte Fournier,2290898,2042042,Te Deum,-1,
1720432,Naoko Okada,2290898,2042042,Te Deum,-1,
920021,Elisabeth Graf,2290898,2042042,Te Deum,-1,
505754,John Elwes,2290898,2042042,Te Deum,-1,
672738,Michel Brodard,2290898,2042042,Te Deum,-1,
485529,Orquestra Gulbenkian,2290898,2042042,Te Deum,-1,
9860,Giacomo Puccini,2302372,801315,Messa di Gloria / Preludio sinfonico / Capriccio sinfonico,1225,Erato
249358,Claudio Scimone,2302372,801315,Messa di Gloria / Preludio sinfonico / Capriccio sinfonico,1225,Erato
2327,Johann Sebastian Bach,2305337,2055111,Bach: Magnificat / Vivaldi: Gloria,1225,Erato
24465,Antonio Vivaldi,2305337,2055111,Bach: Magnificat / Vivaldi: Gloria,1225,Erato
12438,Franz Schubert,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
512523,Brigitte Fournier,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
1862731,Jacky Cahen,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
413158,Jörg Dürmüller,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
1264828,Andreas Karasiak,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
1862735,Gaston Sister,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
318774,Ensemble Vocal de Lausanne,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
402639,Orchestre de Chambre de Lausanne,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
11285,Wolfgang Amadeus Mozart,2730036,1545674,Requiem,40118,Cascavelle
510472,Catherine Dubosc,2730036,1545674,Requiem,40118,Cascavelle
309527,Ewa Podleś,2730036,1545674,Requiem,40118,Cascavelle
414390,Guy de Mey,2730036,1545674,Requiem,40118,Cascavelle
672738,Michel Brodard,2730036,1545674,Requiem,40118,Cascavelle
318774,Ensemble Vocal de Lausanne,2730036,1545674,Requiem,40118,Cascavelle
318777,Ensemble Instrumental de Lausanne,2730036,1545674,Requiem,40118,Cascavelle
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,1225,Erato
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,24292,Apex
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,1225,Erato
245960,Elly Ameling,2751965,1722184,Requiem,1225,Erato
245960,Elly Ameling,2751965,1722184,Requiem,24292,Apex
245960,Elly Ameling,2751965,1722184,Requiem,1225,Erato
1225415,Barbara Scherler,2751965,1722184,Requiem,1225,Erato
1225415,Barbara Scherler,2751965,1722184,Requiem,24292,Apex
1225415,Barbara Scherler,2751965,1722184,Requiem,1225,Erato
354259,Louis Devos,2751965,1722184,Requiem,1225,Erato
354259,Louis Devos,2751965,1722184,Requiem,24292,Apex
354259,Louis Devos,2751965,1722184,Requiem,1225,Erato
1075225,Roger Soyer,2751965,1722184,Requiem,1225,Erato
1075225,Roger Soyer,2751965,1722184,Requiem,24292,Apex
1075225,Roger Soyer,2751965,1722184,Requiem,1225,Erato
641523,Coro Gulbenkian,2751965,1722184,Requiem,1225,Erato
641523,Coro Gulbenkian,2751965,1722184,Requiem,24292,Apex
641523,Coro Gulbenkian,2751965,1722184,Requiem,1225,Erato
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,1225,Erato
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,24292,Apex
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,1225,Erato
10342,Gabriel Fauré,2975199,2656358,Requiem,18234,Mirare
318774,Ensemble Vocal de Lausanne,2975199,2656358,Requiem,18234,Mirare
246662,Sinfonia Varsovia,2975199,2656358,Requiem,18234,Mirare
454009,Peter Harvey,2975199,2656358,Requiem,18234,Mirare
1580021,Ana Quintans,2975199,2656358,Requiem,18234,Mirare
167711,Giacomo Carissimi,2867926,2539969,Carissimi: Jepthé/Scarlatti: Stabat Mater,40118,Cascavelle
36817,Domenico Scarlatti,2867926,2539969,Carissimi: Jepthé/Scarlatti: Stabat Mater,40118,Cascavelle
73502,George Frideric Handel,2886233,2558145,Ouverture & Danses de Rodrigo / Il pastor fido,1225,Erato
672704,English Bach Festival Baroque Orchestra,2886233,2558145,Ouverture & Danses de Rodrigo / Il pastor fido,1225,Erato
792683,Christopher Hirons,2886233,2558145,Ouverture & Danses de Rodrigo / Il pastor fido,1225,Erato
32513,Robert Schumann,2819401,1684199,Requiem für Mignon / Mass in C minor,1225,Erato
641523,Coro Gulbenkian,2819401,1684199,Requiem für Mignon / Mass in C minor,1225,Erato
485529,Orquestra Gulbenkian,2819401,1684199,Requiem für Mignon / Mass in C minor,1225,Erato
12181,Johannes Brahms,2836490,2508226,Ein Deutsches Requiem,176589,Erato Disques
12181,Johannes Brahms,2836490,2612343,Ein Deutsches Requiem,176589,Erato Disques
246036,DR SymfoniOrkestret,2836490,2508226,Ein Deutsches Requiem,176589,Erato Disques
246036,DR SymfoniOrkestret,2836490,2612343,Ein Deutsches Requiem,176589,Erato Disques
1255404,DR KoncertKoret,2836490,2508226,Ein Deutsches Requiem,176589,Erato Disques
1255404,DR KoncertKoret,2836490,2612343,Ein Deutsches Requiem,176589,Erato Disques
36249,Claudio Monteverdi,3028287,956812,Selva Morale e Spirituale,1225,Erato
318774,Ensemble Vocal de Lausanne,3028287,956812,Selva Morale e Spirituale,1225,Erato
318777,Ensemble Instrumental de Lausanne,3028287,956812,Selva Morale e Spirituale,1225,Erato
47938,Franz von Suppé,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
561751,João Domingos Bomtempo,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
641523,Coro Gulbenkian,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
485529,Orquestra Gulbenkian,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
34491,Felix Mendelssohn,3088305,2758210,"Psalms 42 / 95 / 98 / 114 / 115 / Lauda Sion / Lass', O Herr",1225,Erato
641523,Coro Gulbenkian,3088305,2758210,"Psalms 42 / 95 / 98 / 114 / 115 / Lauda Sion / Lass', O Herr",1225,Erato
485529,Orquestra Gulbenkian,3088305,2758210,"Psalms 42 / 95 / 98 / 114 / 115 / Lauda Sion / Lass', O Herr",1225,Erato
10342,Gabriel Fauré,3108205,2775923,Requiem,1225,Erato
404707,Berner Symphonie‐Orchester,3108205,2775923,Requiem,1225,Erato
