id,name,credit,songid,song,labelid,label
389034,BBC Singers,970998,709635,Man I Sing: Choral Music by Bob Chilcott,16197,Signum Classics
885073,Simone Rebello,970998,709635,Man I Sing: Choral Music by Bob Chilcott,16197,Signum Classics
524686,Paul Silverthorne,970998,709635,Man I Sing: Choral Music by Bob Chilcott,16197,Signum Classics
389034,BBC Singers,970998,709635,Man I Sing: Choral Music by Bob Chilcott,16197,Signum Classics
885073,Simone Rebello,970998,709635,Man I Sing: Choral Music by Bob Chilcott,16197,Signum Classics
524686,Paul Silverthorne,970998,709635,Man I Sing: Choral Music by Bob Chilcott,16197,Signum Classics
1083816,Commotio,1269784,1330685,The Rose in the Middle of Winter,198,Naxos
1083818,Matthew Berry,1269784,1330685,The Rose in the Middle of Winter,198,Naxos
10342,Gabriel Fauré,1343523,699008,Requiem / Pavane,417,EMI Classics
540826,John Carol Case,1343523,699008,Requiem / Pavane,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1343523,699008,Requiem / Pavane,417,EMI Classics
130808,Philharmonia Orchestra,1343523,699008,Requiem / Pavane,417,EMI Classics
345270,Sir David Willcocks,1343523,699008,Requiem / Pavane,417,EMI Classics
437604,Eric Whitacre,1372053,1117674,High Flight,16197,Signum Classics
37919,Morten Lauridsen,1372053,1117674,High Flight,16197,Signum Classics
12022,The King’s Singers,1372053,1117674,High Flight,16197,Signum Classics
192512,The Concordia Choir,1372053,1117674,High Flight,16197,Signum Classics
519510,René Clausen,1372053,1117674,High Flight,16197,Signum Classics
697660,Tenebrae,1628943,1637053,"Sun, Moon, Sea and Stars: Songs and Arrangements by Bob Chilcott",-1,
593252,Nigel Short,1628943,1637053,"Sun, Moon, Sea and Stars: Songs and Arrangements by Bob Chilcott",-1,
10342,Gabriel Fauré,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
38418,Maurice Duruflé,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
238340,Dame Janet Baker,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
120067,"Choir of King’s College, Cambridge",1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
123975,John Butt,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
130808,Philharmonia Orchestra,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
345270,Sir David Willcocks,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
582404,Philip Ledger,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
929905,Alexander Hawkins,2058294,1847603,All Good Things,198,Naxos
1083816,Commotio,2058294,1847603,All Good Things,198,Naxos
1083818,Matthew Berry,2058294,1847603,All Good Things,198,Naxos
929905,Alexander Hawkins,2058294,1847603,All Good Things,198,Naxos
1083816,Commotio,2058294,1847603,All Good Things,198,Naxos
1083818,Matthew Berry,2058294,1847603,All Good Things,198,Naxos
181712,Wells Cathedral Choir,2295954,2046823,St. John Passion,-1,
181712,Wells Cathedral Choir,2295954,2300330,Requiem,388,Hyperion
181712,Wells Cathedral Choir,2295954,2300330,Requiem,388,Hyperion
901186,Matthew Owens,2295954,2046823,St. John Passion,-1,
901186,Matthew Owens,2295954,2300330,Requiem,388,Hyperion
901186,Matthew Owens,2295954,2300330,Requiem,388,Hyperion
