id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1446272,1066253,Baroque Oboe Concertos,45587,White Label
73502,George Frideric Handel,1446272,1066253,Baroque Oboe Concertos,45587,White Label
24465,Antonio Vivaldi,1446272,1066253,Baroque Oboe Concertos,45587,White Label
1186207,Emilia Csanky,1446272,1066253,Baroque Oboe Concertos,45587,White Label
1209469,Gábor Dienes,1446272,1066253,Baroque Oboe Concertos,45587,White Label
476819,Liszt Ferenc Kamarazenekar,1446272,1066253,Baroque Oboe Concertos,45587,White Label
24465,Antonio Vivaldi,2084845,1843160,Trois concertos,1225,Erato
242033,Maurice André,2084845,1843160,Trois concertos,1225,Erato
3895,Jean‐Pierre Rampal,2084845,1843160,Trois concertos,1225,Erato
523232,Pierre Pierlot,2084845,1843160,Trois concertos,1225,Erato
456353,Lily Laskine,2084845,1843160,Trois concertos,1225,Erato
107698,Marie‐Claire Alain,2084845,1843160,Trois concertos,1225,Erato
516832,Robert Veyron‐Lacroix,2084845,1843160,Trois concertos,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2084845,1843160,Trois concertos,1225,Erato
