id,name,credit,songid,song,labelid,label
15636,光田康典,2330183,2078794,アナザーエデン オリジナル・サウンドトラック,10622,SLEIGH BELLS
15636,光田康典,2330183,2078794,アナザーエデン オリジナル・サウンドトラック,10622,SLEIGH BELLS
15636,光田康典,2330183,2078794,アナザーエデン オリジナル・サウンドトラック,-1,
1554550,Mariam Abounnasr,2330183,2078794,アナザーエデン オリジナル・サウンドトラック,10622,SLEIGH BELLS
1554550,Mariam Abounnasr,2330183,2078794,アナザーエデン オリジナル・サウンドトラック,10622,SLEIGH BELLS
1554550,Mariam Abounnasr,2330183,2078794,アナザーエデン オリジナル・サウンドトラック,-1,
1554550,Mariam Abounnasr,2330203,2078814,アナザーエデン オリジナル・サウンドトラック2,10622,SLEIGH BELLS
1554550,Mariam Abounnasr,2330203,2078814,アナザーエデン オリジナル・サウンドトラック2,10622,SLEIGH BELLS
1554550,Mariam Abounnasr,2330203,2078814,アナザーエデン オリジナル・サウンドトラック2,-1,
15636,光田康典,2330203,2078814,アナザーエデン オリジナル・サウンドトラック2,10622,SLEIGH BELLS
15636,光田康典,2330203,2078814,アナザーエデン オリジナル・サウンドトラック2,10622,SLEIGH BELLS
15636,光田康典,2330203,2078814,アナザーエデン オリジナル・サウンドトラック2,-1,
15636,光田康典,2334175,2082053,Re:volvers8 ORIGINAL SOUNDTRACK,10622,SLEIGH BELLS
15636,光田康典,2334175,2082053,Re:volvers8 ORIGINAL SOUNDTRACK,10622,SLEIGH BELLS
1554550,Mariam Abounnasr,2334175,2082053,Re:volvers8 ORIGINAL SOUNDTRACK,10622,SLEIGH BELLS
1554550,Mariam Abounnasr,2334175,2082053,Re:volvers8 ORIGINAL SOUNDTRACK,10622,SLEIGH BELLS
15636,光田康典,2474870,2206542,WORLD DESTRUCTION Premium Sound Track,-1,
15636,光田康典,2474870,2206542,WORLD DESTRUCTION Premium Sound Track,56261,SEGA
321747,三留一純,2474870,2206542,WORLD DESTRUCTION Premium Sound Track,-1,
321747,三留一純,2474870,2206542,WORLD DESTRUCTION Premium Sound Track,56261,SEGA
1554550,Mariam Abounnasr,2496475,2226784,鬼ノ哭ク邦 Original Soundtrack,-1,
1554550,Mariam Abounnasr,2496475,2226784,鬼ノ哭ク邦 Original Soundtrack,102491,SQUARE ENIX MUSIC
1554550,Mariam Abounnasr,2496475,2226784,鬼ノ哭ク邦 Original Soundtrack,102491,SQUARE ENIX MUSIC
1912390,山上毅,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
646947,林茂樹,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1912393,竹内雅樹,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1912391,井上幹,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1073935,土屋裕一,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
764023,秋田真典,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
860451,桐岡麻季,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
