id,name,credit,songid,song,labelid,label
396916,Nicholas Briggs,2848163,2179759,Sherlock Holmes: The Sacrifice of Sherlock Holmes,16092,Big Finish Productions
396916,Nicholas Briggs,2848163,2179759,Sherlock Holmes: The Sacrifice of Sherlock Holmes,16092,Big Finish Productions
396916,Nicholas Briggs,2848163,2179759,Sherlock Holmes: The Sacrifice of Sherlock Holmes,16092,Big Finish Productions
396916,Nicholas Briggs,2848163,2179712,The Ordeals of Sherlock Holmes,16092,Big Finish Productions
396916,Nicholas Briggs,2848163,2179712,The Ordeals of Sherlock Holmes,16092,Big Finish Productions
1828211,Richard Earl,2848163,2179759,Sherlock Holmes: The Sacrifice of Sherlock Holmes,16092,Big Finish Productions
1828211,Richard Earl,2848163,2179759,Sherlock Holmes: The Sacrifice of Sherlock Holmes,16092,Big Finish Productions
1828211,Richard Earl,2848163,2179759,Sherlock Holmes: The Sacrifice of Sherlock Holmes,16092,Big Finish Productions
1828211,Richard Earl,2848163,2179712,The Ordeals of Sherlock Holmes,16092,Big Finish Productions
1828211,Richard Earl,2848163,2179712,The Ordeals of Sherlock Holmes,16092,Big Finish Productions
1832121,Nicola Walker,2445558,2183110,Doctor Who - Short Trips: The World Beyond The Trees,16092,Big Finish Productions
1298900,Matt Fitton,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1298900,Matt Fitton,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
978952,Michael Maloney,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
978952,Michael Maloney,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1298870,India Fisher,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1298870,India Fisher,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1828602,James Joyce,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1828602,James Joyce,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1831748,Terrence Hardiman,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1831748,Terrence Hardiman,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1829718,Anneke Wills,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1829718,Anneke Wills,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1829892,Charlie Norfolk,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1829892,Charlie Norfolk,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1832040,Jacqueline King,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1832040,Jacqueline King,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1829544,Abigail McKern,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1829544,Abigail McKern,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1832089,Louise Brealey,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1832089,Louise Brealey,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1831094,Nicola Weeks,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1831094,Nicola Weeks,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1830851,Lucy May Barker,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1830851,Lucy May Barker,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
396916,Nicholas Briggs,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
396916,Nicholas Briggs,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1831035,Nadia Kamil,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
1831035,Nadia Kamil,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
354118,David Dobson,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
354118,David Dobson,2453173,2177830,Charlotte Pollard Series 01,16092,Big Finish Productions
396916,Nicholas Briggs,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
396916,Nicholas Briggs,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1828211,Richard Earl,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1828211,Richard Earl,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1831072,Nicholas Chambers,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1831072,Nicholas Chambers,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1830278,Gemma Whelan,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1830278,Gemma Whelan,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1829998,Dai Tabuchi,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1829998,Dai Tabuchi,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1828249,John Banks,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1828249,John Banks,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1830513,Jemma Churchill,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1830513,Jemma Churchill,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1830066,David Killick,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1830066,David Killick,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1550579,Tim Bentinck,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1550579,Tim Bentinck,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1831748,Terrence Hardiman,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1831748,Terrence Hardiman,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1830553,Joannah Tincey,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1830553,Joannah Tincey,2453234,2179527,The Judgement of Sherlock Holmes,16092,Big Finish Productions
1797113,Tim Treloar,2453367,2183106,Doctor Who - Short Trips: Damascus,16092,Big Finish Productions
1829718,Anneke Wills,2453373,2183114,Doctor Who - Short Trips: Falling,16092,Big Finish Productions
1829923,Christopher Benjamin,2453374,2180088,Doctor Who - Short Trips: The Jago & Litefoot Revival Act 2,16092,Big Finish Productions
1829923,Christopher Benjamin,2453374,2179951,Doctor Who - Short Trips: The Jago & Litefoot Revival Act 1,16092,Big Finish Productions
1831821,Trevor Baxter,2453374,2180088,Doctor Who - Short Trips: The Jago & Litefoot Revival Act 2,16092,Big Finish Productions
1831821,Trevor Baxter,2453374,2179951,Doctor Who - Short Trips: The Jago & Litefoot Revival Act 1,16092,Big Finish Productions
1828571,Guy Adams,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1828571,Guy Adams,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1832457,John Dorney,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1832457,John Dorney,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
519488,Tom Baker,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
519488,Tom Baker,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1830486,Jane Slavin,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1830486,Jane Slavin,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1832166,Roger May,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1832166,Roger May,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1830607,John Shrapnel,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1830607,John Shrapnel,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1218341,Tracy Wiles,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1218341,Tracy Wiles,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1829698,Anna Acton,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1829698,Anna Acton,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1832458,John Leeson,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1832458,John Leeson,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1830311,Gethin Anthony,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1830311,Gethin Anthony,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1497939,Jon Culshaw,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1497939,Jon Culshaw,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1272159,Blake Ritson,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1272159,Blake Ritson,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
519488,Tom Baker,2453496,2178124,Doctor Who: Fever Island,16092,Big Finish Productions
1830486,Jane Slavin,2453496,2178124,Doctor Who: Fever Island,16092,Big Finish Productions
1832458,John Leeson,2453496,2178124,Doctor Who: Fever Island,16092,Big Finish Productions
1829764,Barnaby Edwards,2453496,2178124,Doctor Who: Fever Island,16092,Big Finish Productions
1830311,Gethin Anthony,2453496,2178124,Doctor Who: Fever Island,16092,Big Finish Productions
1506044,David Rintoul,2453496,2178124,Doctor Who: Fever Island,16092,Big Finish Productions
1829809,Bettrys Jones,2453496,2178124,Doctor Who: Fever Island,16092,Big Finish Productions
1212086,Carolyn Seymour,2453496,2178124,Doctor Who: Fever Island,16092,Big Finish Productions
396916,Nicholas Briggs,2453557,2179376,The Adventure of the Fleet Street Transparency,16092,Big Finish Productions
1828211,Richard Earl,2453557,2179376,The Adventure of the Fleet Street Transparency,16092,Big Finish Productions
1829696,Anjella MacKintosh,2453557,2179376,The Adventure of the Fleet Street Transparency,16092,Big Finish Productions
1272159,Blake Ritson,2453557,2179376,The Adventure of the Fleet Street Transparency,16092,Big Finish Productions
1830791,Leighton Pugh,2453557,2179376,The Adventure of the Fleet Street Transparency,16092,Big Finish Productions
396916,Nicholas Briggs,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
396916,Nicholas Briggs,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
1828211,Richard Earl,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
1828211,Richard Earl,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
1829696,Anjella MacKintosh,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
1829696,Anjella MacKintosh,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
1550579,Tim Bentinck,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
1550579,Tim Bentinck,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
1830368,Harry Peacock,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
1830368,Harry Peacock,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
1831099,Nigel Hastings,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
1831099,Nigel Hastings,2453558,2179310,The Master of Blackstone Grange,16092,Big Finish Productions
