id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1156717,1094638,Piano Works,793,Disky
33725,Сергей Васильевич Рахманинов,1156717,1094638,Piano Works,60800,Royal Classics
122653,Пётр Ильич Чайковский,1156717,1094638,Piano Works,793,Disky
122653,Пётр Ильич Чайковский,1156717,1094638,Piano Works,60800,Royal Classics
122653,Пётр Ильич Чайковский,1001526,917833,"Symphony No. 6 ""Pathetique"" / Piano Works",25219,Concerto Royale
48307,Антон Григорьевич Рубинштейн,1001526,917833,"Symphony No. 6 ""Pathetique"" / Piano Works",25219,Concerto Royale
281125,Сергей Михайлович Ляпунов,1001526,917833,"Symphony No. 6 ""Pathetique"" / Piano Works",25219,Concerto Royale
108335,Albert Roussel,980141,1023051,Balakirev: Symphony 1 / Roussel: Symphony 4,417,EMI Classics
10239,Herbert von Karajan,980141,1023051,Balakirev: Symphony 1 / Roussel: Symphony 4,417,EMI Classics
130808,Philharmonia Orchestra,980141,1023051,Balakirev: Symphony 1 / Roussel: Symphony 4,417,EMI Classics
24516,Александр Порфирьевич Бородин,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
24516,Александр Порфирьевич Бородин,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
34560,Модест Петрович Мусоргский,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
34560,Модест Петрович Мусоргский,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
229356,Цезарь Антонович Кюи,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
229356,Цезарь Антонович Кюи,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
830134,Philip Edward Fisher,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
830134,Philip Edward Fisher,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
34560,Модест Петрович Мусоргский,1026745,1138045,Mussorgsky: Pictures at an Exhibition / Hopak / On the Southern Shore of the Crimea / Une larme / Balakirev: Islamey,198,Naxos
34560,Модест Петрович Мусоргский,1026745,1138045,Mussorgsky: Pictures at an Exhibition / Hopak / On the Southern Shore of the Crimea / Une larme / Balakirev: Islamey,198,Naxos
59646,Jenő Jandó,1026745,1138045,Mussorgsky: Pictures at an Exhibition / Hopak / On the Southern Shore of the Crimea / Une larme / Balakirev: Islamey,198,Naxos
59646,Jenő Jandó,1026745,1138045,Mussorgsky: Pictures at an Exhibition / Hopak / On the Southern Shore of the Crimea / Une larme / Balakirev: Islamey,198,Naxos
24516,Александр Порфирьевич Бородин,1036571,585760,Russian Piano Music,1842,Chandos
229356,Цезарь Антонович Кюи,1036571,585760,Russian Piano Music,1842,Chandos
34560,Модест Петрович Мусоргский,1036571,585760,Russian Piano Music,1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,1036571,585760,Russian Piano Music,1842,Chandos
418972,Margaret Fingerhut,1036571,585760,Russian Piano Music,1842,Chandos
122653,Пётр Ильич Чайковский,1046114,1191564,"BBC Music, Volume 15, Number 6: Tchaikovsky: Symphony no. 2 ""Little Russian"" / Balakirev: Tamara / Arensky: Variations on a Theme of Tchaikovsky",52411,BBC Music Magazine
