id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1558899,768646,6 Motetten,743,Deutsche Grammophon
321326,Thomanerchor Leipzig,1558899,768646,6 Motetten,743,Deutsche Grammophon
321326,Thomanerchor Leipzig,1558900,1699734,Günther-Ramin-Gedenkplatte,39587,Eterna
2327,Johann Sebastian Bach,2228540,1981116,Matthäus-Passion,20903,CALIG
408911,Karl Erb,2228540,1981116,Matthäus-Passion,20903,CALIG
1098354,Gerhard Hüsch,2228540,1981116,Matthäus-Passion,20903,CALIG
1098353,Tiana Lemnitz,2228540,1981116,Matthäus-Passion,20903,CALIG
1171417,Friedel Beckmann,2228540,1981116,Matthäus-Passion,20903,CALIG
1171418,Siegfried Schulze,2228540,1981116,Matthäus-Passion,20903,CALIG
321326,Thomanerchor Leipzig,2228540,1981116,Matthäus-Passion,20903,CALIG
178413,Gewandhausorchester Leipzig,2228540,1981116,Matthäus-Passion,20903,CALIG
2327,Johann Sebastian Bach,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
408911,Karl Erb,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
1098354,Gerhard Hüsch,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
1098353,Tiana Lemnitz,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
1171417,Friedel Beckmann,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
1171418,Siegfried Schulze,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
321326,Thomanerchor Leipzig,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
178413,Gewandhausorchester Leipzig,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
