id,name,credit,songid,song,labelid,label
1048120,Ozuna,2412847,2154401,Luz apaga,42595,Sony Music | Latin
1048120,Ozuna,2412847,2154401,Luz apaga,9995,VP Records
1048120,Ozuna,2412847,2154401,Luz apaga,156780,Dimelo Vi
1738027,Rauw Alejandro,2412847,2154401,Luz apaga,42595,Sony Music | Latin
1738027,Rauw Alejandro,2412847,2154401,Luz apaga,9995,VP Records
1738027,Rauw Alejandro,2412847,2154401,Luz apaga,156780,Dimelo Vi
1738026,Lyanno,2412847,2154401,Luz apaga,42595,Sony Music | Latin
1738026,Lyanno,2412847,2154401,Luz apaga,9995,VP Records
1738026,Lyanno,2412847,2154401,Luz apaga,156780,Dimelo Vi
157343,Zion & Lennox,2412848,2154403,Llégale,177384,Star Island
119241,Daddy Yankee,2434469,2173563,Soltera (remix),177384,Star Island
1492430,Bad Bunny,2434469,2173563,Soltera (remix),177384,Star Island
1738026,Lyanno,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1738027,Rauw Alejandro,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1569763,Alex Rose,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1587139,Eladio Carrión,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1677067,Cazzu,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1079251,Lenny Tavárez,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1644514,Dímelo Flow,2494396,2224884,El favor,620,Interscope Records
1557563,Sech,2494396,2224884,El favor,620,Interscope Records
813933,Farruko,2494396,2224884,El favor,620,Interscope Records
148108,Nicky Jam,2494396,2224884,El favor,620,Interscope Records
400591,Zion,2494396,2224884,El favor,620,Interscope Records
1587139,Eladio Carrión,2562032,2273654,Mi error (remix),162981,Rimas Entertainment LLC
157342,Wisin & Yandel,2562032,2273654,Mi error (remix),162981,Rimas Entertainment LLC
157343,Zion & Lennox,2562032,2273654,Mi error (remix),162981,Rimas Entertainment LLC
1574933,Mau y Ricky,2584891,2289656,La boca (remix),96383,Sony Music Entertainment US Latin LLC
1574933,Mau y Ricky,2584891,2289656,La boca (remix),42595,Sony Music | Latin
771929,Camilo,2584891,2289656,La boca (remix),96383,Sony Music Entertainment US Latin LLC
771929,Camilo,2584891,2289656,La boca (remix),42595,Sony Music | Latin
1974150,Jay Wheeler,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1974150,Jay Wheeler,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1669618,Myke Towers,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1669618,Myke Towers,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1669383,Jhay Cortez,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1669383,Jhay Cortez,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1738027,Rauw Alejandro,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1738027,Rauw Alejandro,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
867972,Kendo Kaponi,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
867972,Kendo Kaponi,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1839802,Nicki Nicole,2990090,2669971,No toque mi naik,181010,DALE PLAY Records
1669618,Myke Towers,3017946,2693674,La cama (remix),177384,Star Island
1048120,Ozuna,3017946,2693674,La cama (remix),177384,Star Island
730638,Chencho Corleone,3017946,2693674,La cama (remix),177384,Star Island
1738027,Rauw Alejandro,3017946,2693674,La cama (remix),177384,Star Island
1669618,Myke Towers,3063801,2735136,Fantasía sexual,139413,Update Music
1738027,Rauw Alejandro,3063801,2735136,Fantasía sexual,139413,Update Music
1489816,Brytiago,3063801,2735136,Fantasía sexual,139413,Update Music
731709,Revol,3063801,2735136,Fantasía sexual,139413,Update Music
