id,name,credit,songid,song,labelid,label
382582,Lorraine Vaillancourt,1337277,964691,Forum 2004: Sept univers à travers sept jeunes créateurs,3051,ATMA Classique
180404,Jonathan Harvey,1679994,1075566,Bhakti,1724,naïve
180404,Jonathan Harvey,1679994,1075566,Bhakti,114996,Montaigne
180404,Jonathan Harvey,1679994,1075566,Bhakti,8538,Auvidis Montaigne
180404,Jonathan Harvey,1679994,1075566,Bhakti,1724,naïve
180404,Jonathan Harvey,1679994,1075566,Bhakti,8538,Auvidis Montaigne
382582,Lorraine Vaillancourt,1679994,1075566,Bhakti,1724,naïve
382582,Lorraine Vaillancourt,1679994,1075566,Bhakti,114996,Montaigne
382582,Lorraine Vaillancourt,1679994,1075566,Bhakti,8538,Auvidis Montaigne
382582,Lorraine Vaillancourt,1679994,1075566,Bhakti,1724,naïve
382582,Lorraine Vaillancourt,1679994,1075566,Bhakti,8538,Auvidis Montaigne
2026384,Javier Torres Maldonado,2783968,2457849,Exabrupto,3297,Stradivarius
2026388,Dynamis Ensemble,2783968,2457849,Exabrupto,3297,Stradivarius
474914,Quatuor Terpsycordes,2783968,2457849,Exabrupto,3297,Stradivarius
47845,Elliott Carter,2804792,2480561,Elliott Carter,3051,ATMA Classique
382582,Lorraine Vaillancourt,2804792,2480561,Elliott Carter,3051,ATMA Classique
