id,name,credit,songid,song,labelid,label
83495,Pierre Bachelet,974151,1155971,Retrospectives,17050,Tele Music
886717,Georges Chatelain,974211,1156025,Vitesses,17050,Tele Music
886717,Georges Chatelain,974211,1156056,Pop Dixieland,17050,Tele Music
886717,Georges Chatelain,974211,1156064,International Honky Tonk,17050,Tele Music
886717,Georges Chatelain,974211,1156066,Un tour de France,17050,Tele Music
886717,Georges Chatelain,974211,1156070,Guitares modernes,17050,Tele Music
886717,Georges Chatelain,974218,1156042,Voix,17050,Tele Music
559976,Gilles Péram,974218,1156042,Voix,17050,Tele Music
83495,Pierre Bachelet,1429395,1489778,Emmanuelle,1553,Silva Screen Records
83495,Pierre Bachelet,1429395,1489778,Emmanuelle,56,Warner Bros. Records
886774,Janko Nilović,2676937,2360826,Fugue sA Katmandou,17050,Tele Music
