id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
10342,Gabriel Fauré,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
195901,Louis Vierne,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
195901,Louis Vierne,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
166551,Déodat de Séverac,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
166551,Déodat de Séverac,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391519,Nicholas Gedge,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391519,Nicholas Gedge,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391517,Schola Cantorum of Oxford,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391517,Schola Cantorum of Oxford,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
212547,Oxford Camerata,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
212547,Oxford Camerata,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
366773,Jeremy Summerly,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
366773,Jeremy Summerly,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
