id,name,credit,songid,song,labelid,label
30463,Einojuhani Rautavaara,1174078,951246,Playgrounds for Angels,3598,BIS
20157,Jean Sibelius,1174078,951246,Playgrounds for Angels,3598,BIS
20877,Edvard Grieg,1174078,951246,Playgrounds for Angels,3598,BIS
1013736,Brass Partout,1174078,951246,Playgrounds for Angels,3598,BIS
823213,Hermann Bäumer,1174078,951246,Playgrounds for Angels,3598,BIS
171257,Wilhelm Stenhammar,1409881,1476715,Skandinavien,19041,Assai
501654,David Wikander,1409881,1476715,Skandinavien,19041,Assai
170611,Hugo Alfvén,1409881,1476715,Skandinavien,19041,Assai
869131,Jørgen Jersild,1409881,1476715,Skandinavien,19041,Assai
454420,Jan Sandström,1409881,1476715,Skandinavien,19041,Assai
869133,Lars Johan Werle,1409881,1476715,Skandinavien,19041,Assai
260381,Eric Ericson,1409881,1476715,Skandinavien,19041,Assai
323369,Accentus,1409881,1476715,Skandinavien,19041,Assai
2327,Johann Sebastian Bach,2954044,1204705,Te Deum,29558,Guild
936244,Paul Engel,2954044,1204705,Te Deum,29558,Guild
302212,Cyrillus Kreek,2954044,1204705,Te Deum,29558,Guild
242256,Eesti Filharmoonia Kammerkoor,2954044,1204705,Te Deum,29558,Guild
1170675,Art of Brass Vienna,2954044,1204705,Te Deum,29558,Guild
936247,Franz Hauk,2954044,1204705,Te Deum,29558,Guild
823112,Mikk Üleoja,2954044,1204705,Te Deum,29558,Guild
936244,Paul Engel,2954044,1204705,Te Deum,29558,Guild
