id,name,credit,songid,song,labelid,label
354735,Carlos Giffoni,1315467,1378166,Heavy Rain Returns,7955,iDEAL Recordings
305132,Burning Star Core,813738,781587,Ghosts of Niagara,19545,Hospital Productions
119635,Kevin Drumm,868504,734203,All Are Guests in the House of the Lord,19545,Hospital Productions
119635,Kevin Drumm,868504,734203,All Are Guests in the House of the Lord,19545,Hospital Productions
225371,Aaron Dilloway,873867,782433,Disappearance of the Maya,19545,Hospital Productions
225371,Aaron Dilloway,873867,782433,Disappearance of the Maya,19545,Hospital Productions
217915,Hototogisu,909731,732387,Snail on a Razor,19545,Hospital Productions
640192,Cold Cave,1095341,929463,Stars Explode,19545,Hospital Productions
891424,JK Flesh,1113519,1231979,Worship Is the Cleansing of the Imagination,13,Hydra Head Records
891424,JK Flesh,1113519,1231979,Worship Is the Cleansing of the Imagination,76,Daymare Recordings
36087,Sickness,1123248,1237918,Mundane,19545,Hospital Productions
155650,Akitsa,1123249,1078604,Akitsa / Prurient,19545,Hospital Productions
155650,Akitsa,1123249,1078604,Akitsa / Prurient,29489,Blasphemous Underground Productions
481552,Goose,1164772,1268179,Ornamentation,79423,Zaftig Research
849299,Death Unit,1129428,1242959,Terminal Cases,5840,aRCHIVE
1025651,Potassium Cyanide Dogbane Sentiment,1192275,1284437,Persistence,81588,Beeshu Records
130828,Wolf Eyes,1232019,732394,The Warriors,19545,Hospital Productions
381806,Pedestrian Deposit,1281010,1349569,Red Head,4768,RRRecords
44607,Wilt,1281014,1349573,The Complete Kingdom Recordings,88855,The Institute for Organic Conversations
1092994,Jason Campbell,1283698,1351937,Jason Campbell / Prurient,89111,Hermetic Museum Recordings
195724,Sutcliffe Jügend,1288312,2330919,End of Autumn,4572,Troubleman Unlimited
30055,Kites,1309623,732381,The Hidden Family/+White+,8409,Load Records
30055,Kites,1309623,732381,The Hidden Family/+White+,8409,Load Records
273707,Nicole 12,1309624,804747,Love / Romance,19545,Hospital Productions
948854,Ugandan Methods,1369977,1441549,Dial B for Beauty,2503,Downwards
948854,Ugandan Methods,1369977,1441549,Dial B for Beauty,2503,Downwards
180306,John Wiese,1450322,1506185,Cloven Spike,19545,Hospital Productions
385431,Joshua Norton Cabal,1459051,1513398,Aeronuatic Monkey Bones,19545,Hospital Productions
135554,Regis,1742743,1719058,Various Auras: A Bird’s-Eye View Into a Machiavellian World of Secrecy,19545,Hospital Productions
465456,Alessandro Cortini,1742743,1719058,Various Auras: A Bird’s-Eye View Into a Machiavellian World of Secrecy,19545,Hospital Productions
119635,Kevin Drumm,1742743,1719058,Various Auras: A Bird’s-Eye View Into a Machiavellian World of Secrecy,19545,Hospital Productions
854243,Lussuria,1742743,1719058,Various Auras: A Bird’s-Eye View Into a Machiavellian World of Secrecy,19545,Hospital Productions
552942,Flatline Construct,2199267,1957113,[untitled],152560,Let It Rot
110146,Richard Ramirez,2199267,1957113,[untitled],152560,Let It Rot
1414288,Nico Vascellari,2258519,2009973,Jesus,158516,VON
3214,Merzbow,2969381,2650651,Black Crows Cyborg,19545,Hospital Productions
3214,Merzbow,2969381,2650651,Black Crows Cyborg,19545,Hospital Productions
485728,The Rita,2328891,2077514,Women Pissing,103795,Fusty Cunt
1711043,Kelly Moran,2870611,2542746,Chain Reaction at Dusk,19545,Hospital Productions
1267906,Autoerotichrist,3093218,2762975,Blizzard,19545,Hospital Productions
402734,Hanged Mans Orgasm,3093222,2762978,Unknowns,19545,Hospital Productions
