id,name,credit,songid,song,labelid,label
299632,Franz Lambert,808260,840771,Melodien aus Gold,639,Polystar
300136,Willy Hagara,2676426,2360467,So ein Milano-Mandolino,782,AMIGA
555967,Fred Frohberg,2676426,2360467,So ein Milano-Mandolino,782,AMIGA
557665,Monika Grimm,2677122,2360956,Ich komme wieder,782,AMIGA
305290,Nana Gualdi,2677122,2360956,Ich komme wieder,782,AMIGA
120821,Helga Brauer,2677122,2360956,Ich komme wieder,782,AMIGA
120823,Bärbel Wachholz,2677261,2361106,Ich steige dir aufs Dach,782,AMIGA
1726993,Die Amigos,2677261,2361106,Ich steige dir aufs Dach,782,AMIGA
555452,Rica Déus,2806418,2481784,Ich komme wieder / O Bello Giorno,782,AMIGA
566986,Knut Kiesewetter,2823612,2496349,Wiehnachten is nich wiet,15857,Polydor
1052044,Sigrun Kiesewetter,2823612,2496349,Wiehnachten is nich wiet,15857,Polydor
1064852,Fiede Kay,2823612,2496349,Wiehnachten is nich wiet,15857,Polydor
1064856,Dorothea Holländer,2823612,2496349,Wiehnachten is nich wiet,15857,Polydor
49611,Roy Black,2915007,2589798,Das große deutsche Schlager-Archiv - Roy Black / Peter Beil,15857,Polydor
