id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2019612,1688691,La traviata,-1,
1397512,Margherita Bevignani,2019612,1688691,La traviata,-1,
1397515,Franco Tuminello,2019612,1688691,La traviata,-1,
1397513,Ernesto Badini,2019612,1688691,La traviata,-1,
264931,Orchestra del Teatro alla Scala di Milano,2019612,1688691,La traviata,-1,
37545,Gaetano Donizetti,2601759,1667438,Don Pasquale,19023,Opera d’Oro
37545,Gaetano Donizetti,2601759,1667438,Don Pasquale,49084,Music Memoria
254055,Tito Schipa,2601759,1667438,Don Pasquale,19023,Opera d’Oro
254055,Tito Schipa,2601759,1667438,Don Pasquale,49084,Music Memoria
1397513,Ernesto Badini,2601759,1667438,Don Pasquale,19023,Opera d’Oro
1397513,Ernesto Badini,2601759,1667438,Don Pasquale,49084,Music Memoria
3259,Giuseppe Verdi,2933730,1497630,Il Trovatore,45723,Gruppo Editoriale Bramante
3259,Giuseppe Verdi,2933730,1497630,Il Trovatore,45723,Gruppo Editoriale Bramante
842987,Aureliano Pertile,2933730,1497630,Il Trovatore,45723,Gruppo Editoriale Bramante
842987,Aureliano Pertile,2933730,1497630,Il Trovatore,45723,Gruppo Editoriale Bramante
264931,Orchestra del Teatro alla Scala di Milano,2933730,1497630,Il Trovatore,45723,Gruppo Editoriale Bramante
264931,Orchestra del Teatro alla Scala di Milano,2933730,1497630,Il Trovatore,45723,Gruppo Editoriale Bramante
264930,Coro del Teatro alla Scala di Milano,2933730,1497630,Il Trovatore,45723,Gruppo Editoriale Bramante
264930,Coro del Teatro alla Scala di Milano,2933730,1497630,Il Trovatore,45723,Gruppo Editoriale Bramante
