id,name,credit,songid,song,labelid,label
593431,Рейнгольд Морицевич Глиэр,1549716,733821,Violin Concerto op. 100 / Symphony no. 2 in C minor,33526,ASV Digital
538916,Yuko Nishino,1549716,733821,Violin Concerto op. 100 / Symphony no. 2 in C minor,33526,ASV Digital
130808,Philharmonia Orchestra,1549716,733821,Violin Concerto op. 100 / Symphony no. 2 in C minor,33526,ASV Digital
10289,Camille Saint‐Saëns,1549800,587632,Symphony no. 2 / Suite algérienne / Phaéton,33526,ASV Digital
12299,London Symphony Orchestra,1549800,587632,Symphony no. 2 / Suite algérienne / Phaéton,33526,ASV Digital
31454,Николай Андреевич Римский‐Корсаков,1549817,766835,Symphony no. 3 / Overture on Russian Themes / Fairy Tale,33526,ASV Digital
12299,London Symphony Orchestra,1549817,766835,Symphony no. 3 / Overture on Russian Themes / Fairy Tale,33526,ASV Digital
130808,Philharmonia Orchestra,1549817,766835,Symphony no. 3 / Overture on Russian Themes / Fairy Tale,33526,ASV Digital
227618,Karl Goldmark,2257168,2008029,Rustic Wedding Symphony / Sakuntala Overture,33526,ASV Digital
42495,Royal Philharmonic Orchestra,2257168,2008029,Rustic Wedding Symphony / Sakuntala Overture,33526,ASV Digital
136082,Édouard Lalo,2547083,2263628,Symphony in G minor / Rapsodie norvégienne / Le Roi d'Ys Overture / Scherzo,33526,ASV Digital
42495,Royal Philharmonic Orchestra,2547083,2263628,Symphony in G minor / Rapsodie norvégienne / Le Roi d'Ys Overture / Scherzo,33526,ASV Digital
138879,Zoltán Kodály,2822802,2494978,Symphony / Summer Evening / Hungarian Rondo,33526,ASV Digital
130808,Philharmonia Orchestra,2822802,2494978,Symphony / Summer Evening / Hungarian Rondo,33526,ASV Digital
