id,name,credit,songid,song,labelid,label
924815,宮藤芳佳,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
551629,福圓美里,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1760728,服部静夏,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
692433,内田彩,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
924824,坂本美緒,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
924825,世戸さおり,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
929361,竹井醇子,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
155676,浅野真澄,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454742,雁淵孝美,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1223046,末柄里恵,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454752,下原定子,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454751,ジョーゼット・ルマール,2381290,2123049,ブレイブウィッチーズ 秘め歌コレクション Vol.3,9227,Columbia
1100999,照井春佳,2381290,2123049,ブレイブウィッチーズ 秘め歌コレクション Vol.3,9227,Columbia
1454752,下原定子,2381290,2123049,ブレイブウィッチーズ 秘め歌コレクション Vol.3,9227,Columbia
1454741,雁淵ひかり,2381290,2123049,ブレイブウィッチーズ 秘め歌コレクション Vol.3,9227,Columbia
1032778,加隈亜衣,2381290,2123049,ブレイブウィッチーズ 秘め歌コレクション Vol.3,9227,Columbia
1983735,ショコラ,2775681,2449606,Shiny Happy Days,91493,avex pictures
1637728,八木侑紀,2775681,2449606,Shiny Happy Days,91493,avex pictures
1983734,バニラ,2775681,2449606,Shiny Happy Days,91493,avex pictures
1734507,佐伯伊織,2775681,2449606,Shiny Happy Days,91493,avex pictures
2014930,アズキ,2775681,2449606,Shiny Happy Days,91493,avex pictures
1093815,井澤詩織,2775681,2449606,Shiny Happy Days,91493,avex pictures
2014921,メイプル,2775681,2449606,Shiny Happy Days,91493,avex pictures
1119074,伊藤美来,2775681,2449606,Shiny Happy Days,91493,avex pictures
2014924,シナモン,2775681,2449606,Shiny Happy Days,91493,avex pictures
1489296,のぐちゆり,2775681,2449606,Shiny Happy Days,91493,avex pictures
2014931,ココナツ,2775681,2449606,Shiny Happy Days,91493,avex pictures
