id,name,credit,songid,song,labelid,label
1738005,Dogcock,2845182,2516706,Stress Ghetto / Dogcock,151476,DPG
1738005,Dogcock,2845182,2516706,Stress Ghetto / Dogcock,103675,Hairy Palm
1368212,Sick Old Man,2184708,1946693,Stress Ghetto / Sick Old Man,151476,DPG
1750174,leech,2326753,2075658,Leech / Stress Ghetto,140153,Razored Raw
1750174,leech,2326753,2075658,Leech / Stress Ghetto,3267,[no label]
1750174,leech,2326753,2075658,Leech / Stress Ghetto,140153,Razored Raw
1750176,Get It Today,2326754,2075660,Stress Ghetto / Get It Today,140153,Razored Raw
1750176,Get It Today,2326754,2075660,Stress Ghetto / Get It Today,140153,Razored Raw
1485832,Total Ruin,2343813,2089832,Stress Ghetto / Total Ruin,103675,Hairy Palm
1485832,Total Ruin,2343813,2089832,Stress Ghetto / Total Ruin,103675,Hairy Palm
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,140153,Razored Raw
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,183097,Destruktomuzik
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,122873,No Time Records
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,140233,Mullet Death Records
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,140233,Mullet Death Records
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,122873,No Time Records
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,183097,Destruktomuzik
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,140153,Razored Raw
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,140153,Razored Raw
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,122873,No Time Records
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,140233,Mullet Death Records
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,183097,Destruktomuzik
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,3267,[no label]
1885536,Heckdorlan,2531260,2252920,Fall 2019 Tour Split Release,140153,Razored Raw
1885536,Heckdorlan,2531260,2252920,Fall 2019 Tour Split Release,183097,Destruktomuzik
1885536,Heckdorlan,2531260,2252920,Fall 2019 Tour Split Release,122873,No Time Records
1885536,Heckdorlan,2531260,2252920,Fall 2019 Tour Split Release,140233,Mullet Death Records
1885536,Heckdorlan,2531260,2252920,Fall 2019 Tour Split Release,140233,Mullet Death Records
1885536,Heckdorlan,2531260,2252920,Fall 2019 Tour Split Release,122873,No Time Records
1885536,Heckdorlan,2531260,2252920,Fall 2019 Tour Split Release,183097,Destruktomuzik
1885536,Heckdorlan,2531260,2252920,Fall 2019 Tour Split Release,140153,Razored Raw
1885536,Heckdorlan,2531260,2252920,Fall 2019 Tour Split Release,140153,Razored Raw
1885536,Heckdorlan,2531260,2252920,Fall 2019 Tour Split Release,122873,No Time Records
1885536,Heckdorlan,2531260,2252920,Fall 2019 Tour Split Release,140233,Mullet Death Records
1885536,Heckdorlan,2531260,2252920,Fall 2019 Tour Split Release,183097,Destruktomuzik
1885536,Heckdorlan,2531260,2252920,Fall 2019 Tour Split Release,3267,[no label]
