id,name,credit,songid,song,labelid,label
10341,Claude Debussy,976981,1157718,Debussy: String quartet in G minor / Ravel: String quartet in F major / Berg: String quartet,35008,Altaya
10211,Maurice Ravel,976981,1157718,Debussy: String quartet in G minor / Ravel: String quartet in F major / Berg: String quartet,35008,Altaya
47856,Alban Berg,976981,1157718,Debussy: String quartet in G minor / Ravel: String quartet in F major / Berg: String quartet,35008,Altaya
54733,Witold Lutosławski,1126871,1241096,String Quartets,743,Deutsche Grammophon
11317,Krzysztof Penderecki,1126871,1241096,String Quartets,743,Deutsche Grammophon
3419,John Cage,1126871,1241096,String Quartets,743,Deutsche Grammophon
151946,黛敏郎,1126871,1241096,String Quartets,743,Deutsche Grammophon
133070,Arnold Schönberg,1134662,1246883,String Quartets,743,Deutsche Grammophon
133070,Arnold Schönberg,1134662,1246883,String Quartets,1156,Brilliant Classics
47856,Alban Berg,1134662,1246883,String Quartets,743,Deutsche Grammophon
47856,Alban Berg,1134662,1246883,String Quartets,1156,Brilliant Classics
48153,Anton Webern,1134662,1246883,String Quartets,743,Deutsche Grammophon
48153,Anton Webern,1134662,1246883,String Quartets,1156,Brilliant Classics
1021,Ludwig van Beethoven,1217182,1300871,Die späten Streichquartette,743,Deutsche Grammophon
84679,György Ligeti,1412436,524829,Chamber Concerto / Ramifications / String Quartet No. 2 / Aventures / Lux aeterna,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1412436,524829,Chamber Concerto / Ramifications / String Quartet No. 2 / Aventures / Lux aeterna,743,Deutsche Grammophon
48152,Pierre Boulez,1412436,524829,Chamber Concerto / Ramifications / String Quartet No. 2 / Aventures / Lux aeterna,743,Deutsche Grammophon
133070,Arnold Schönberg,1550130,1577689,Verklärte Nacht / Streichtrio,743,Deutsche Grammophon
851040,Donald McInnes,1550130,1577689,Verklärte Nacht / Streichtrio,743,Deutsche Grammophon
851041,Jonathan Pegis,1550130,1577689,Verklärte Nacht / Streichtrio,743,Deutsche Grammophon
277669,Alexander von Zemlinsky,1632098,621484,The String Quartets,743,Deutsche Grammophon
277669,Alexander von Zemlinsky,1632098,621484,The String Quartets,1156,Brilliant Classics
277669,Alexander von Zemlinsky,1632098,621484,The String Quartets,743,Deutsche Grammophon
10341,Claude Debussy,2049014,1841347,Streichquartette,743,Deutsche Grammophon
10211,Maurice Ravel,2049014,1841347,Streichquartette,743,Deutsche Grammophon
12181,Johannes Brahms,1767342,1711150,Streichquartette,743,Deutsche Grammophon
226476,Hugo Wolf,1767342,1711150,Streichquartette,743,Deutsche Grammophon
48153,Anton Webern,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
48153,Anton Webern,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
48153,Anton Webern,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
48153,Anton Webern,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1444377,Kenneth Griffith,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1444377,Kenneth Griffith,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1444377,Kenneth Griffith,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1444377,Kenneth Griffith,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
12438,Franz Schubert,1969559,1778094,"Schubert: Streichquintett, D. 956 / Schumann: Klavierquintett",743,Deutsche Grammophon
32513,Robert Schumann,1969559,1778094,"Schubert: Streichquintett, D. 956 / Schumann: Klavierquintett",743,Deutsche Grammophon
355035,Lynn Harrell,1969559,1778094,"Schubert: Streichquintett, D. 956 / Schumann: Klavierquintett",743,Deutsche Grammophon
100418,James Levine,1969559,1778094,"Schubert: Streichquintett, D. 956 / Schumann: Klavierquintett",743,Deutsche Grammophon
10341,Claude Debussy,2222501,1959640,Streichquartette,743,Deutsche Grammophon
10211,Maurice Ravel,2222501,1959640,Streichquartette,743,Deutsche Grammophon
133070,Arnold Schönberg,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
133070,Arnold Schönberg,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
133070,Arnold Schönberg,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
48153,Anton Webern,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
48153,Anton Webern,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
48153,Anton Webern,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
1105931,Margaret Price,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
1105931,Margaret Price,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
1105931,Margaret Price,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
84679,György Ligeti,2379157,2120951,II. Streichquartett / String Quartet / III. Streichquartett,743,Deutsche Grammophon
241108,Earle Brown,2379157,2120951,II. Streichquartett / String Quartet / III. Streichquartett,743,Deutsche Grammophon
1787223,Wolf Rosenberg,2379157,2120951,II. Streichquartett / String Quartet / III. Streichquartett,743,Deutsche Grammophon
219813,Luigi Nono,2557981,2271792,"Fragmente - Stille, an Diotima",743,Deutsche Grammophon
