id,name,credit,songid,song,labelid,label
44987,Giovanni Pierluigi da Palestrina,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
87893,Henry Purcell,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
132790,Thomas Weelkes,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
156833,Robert Ramsey,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
172891,"Choir of Clare College, Cambridge",1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
677947,Timothy Brown,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
44987,Giovanni Pierluigi da Palestrina,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
44987,Giovanni Pierluigi da Palestrina,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
44987,Giovanni Pierluigi da Palestrina,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
44987,Giovanni Pierluigi da Palestrina,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
146494,William Mundy,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
146494,William Mundy,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
146494,William Mundy,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
146494,William Mundy,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
38978,The Tallis Scholars,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
38978,The Tallis Scholars,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
38978,The Tallis Scholars,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
38978,The Tallis Scholars,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
471395,Peter Phillips,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
471395,Peter Phillips,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
471395,Peter Phillips,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
