id,name,credit,songid,song,labelid,label
30471,David Guetta,988490,1532548,F*** Me I’m Famous! Ibiza Mix 2013,-1,
30471,David Guetta,1030904,1013910,F*** Me I’m Famous! Ibiza Mix 2010,3014,EMI Music France
30471,David Guetta,1030904,1088929,F*** Me I’m Famous! Ibiza Mix 2011,40956,Gum Prod
30471,David Guetta,1030904,1088929,F*** Me I’m Famous! Ibiza Mix 2011,3014,EMI Music France
30471,David Guetta,1030904,1174851,F*** Me I’m Famous! Ibiza Mix 2012,-1,
30471,David Guetta,1030904,1174851,F*** Me I’m Famous! Ibiza Mix 2012,40956,Gum Prod
30471,David Guetta,1030904,912972,F*** Me I’m Famous! Ibiza Mix 2009,20691,Raumer (Megaphon Music)
30471,David Guetta,1030904,912972,F*** Me I’m Famous! Ibiza Mix 2009,3014,EMI Music France
30471,David Guetta,1030904,912972,F*** Me I’m Famous! Ibiza Mix 2009,95,Virgin
30471,David Guetta,1030904,728588,F*** Me I’m Famous! Ibiza Mix ’08,3014,EMI Music France
