id,name,credit,songid,song,labelid,label
843787,Mars,891529,1114049,A Tribute to Heavy D,-1,
492512,Cookin’ Soul,1373701,1333486,The Lost Tapes 1.5,3267,[no label]
492512,Cookin’ Soul,1373701,1333486,The Lost Tapes 1.5,3267,[no label]
492512,Cookin’ Soul,1373701,1333486,The Lost Tapes 1.5,-1,
492512,Cookin’ Soul,1373701,1333486,The Lost Tapes 1.5,-1,
2388,Nas,1373701,1333486,The Lost Tapes 1.5,3267,[no label]
2388,Nas,1373701,1333486,The Lost Tapes 1.5,3267,[no label]
2388,Nas,1373701,1333486,The Lost Tapes 1.5,-1,
2388,Nas,1373701,1333486,The Lost Tapes 1.5,-1,
525145,Pac Div,1595250,1051824,Mania,3267,[no label]
492512,Cookin’ Soul,2326282,2075211,"Beat Tape, Vol. 1",-1,
492512,Cookin’ Soul,2326326,1270437,Thank Us Later: The Remix Album,-1,
600808,Drake,2326326,1270437,Thank Us Later: The Remix Album,-1,
492512,Cookin’ Soul,2328575,2077238,The Red Album,-1,
492512,Cookin’ Soul,2328575,2077238,The Red Album,164804,Cookin’ Soul
203152,The Game,2328575,2077238,The Red Album,-1,
203152,The Game,2328575,2077238,The Red Album,164804,Cookin’ Soul
167,JAY‐Z,2328575,2077238,The Red Album,-1,
167,JAY‐Z,2328575,2077238,The Red Album,164804,Cookin’ Soul
