id,name,credit,songid,song,labelid,label
405375,Razumovsky Symphony Orchestra,1293114,1359655,"Selected Dances and Marches, Volume 2",15894,Marco Polo
598037,Michael Dittrich,1293114,1359655,"Selected Dances and Marches, Volume 2",15894,Marco Polo
135355,Franz Lehár,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
189517,Carl Zeller,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
24517,Johann Strauss,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
739939,Eduard Künneke,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
412881,Richard Heuberger,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
404425,Peter Anders,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
405375,Razumovsky Symphony Orchestra,2203254,1959841,"Selected Dances and Marches, Vol. 3",15894,Marco Polo
647388,Christian Pollack,2203254,1959841,"Selected Dances and Marches, Vol. 3",15894,Marco Polo
