id,name,credit,songid,song,labelid,label
21453,Thurston Moore,812301,651226,Three Incredible Ideas,110632,Auditorium
499750,Walter Prati,812301,651226,Three Incredible Ideas,110632,Auditorium
1379817,Giorgio Pacorig,2371198,2113283,Verso Il Primo Maggio 2017,169049,Associazione Nuovo Corso
982781,Giovanni Maier,2371198,2113283,Verso Il Primo Maggio 2017,169049,Associazione Nuovo Corso
1016580,Michele Rabbia,2371198,2113283,Verso Il Primo Maggio 2017,169049,Associazione Nuovo Corso
390772,Andrea Centazzo,2921647,2596341,Situations,10592,New Tone Records
141857,Lol Coxhill,2921647,2596341,Situations,10592,New Tone Records
183482,Franz Koglmann,2921647,2596341,Situations,10592,New Tone Records
481395,Gianluigi Trovesi,2921691,2596390,Let,28831,Splasc(H) Records
839186,Fulvio Maras,2921691,2596390,Let,28831,Splasc(H) Records
1051098,Maarten Altena,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
176776,Derek Bailey,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347965,Barry Guy,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
539219,George Lewis,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
813523,Paul Lovens,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
439296,Paul Lytton,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
77832,Evan Parker,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347967,Paul Rutherford,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
499749,Philipp Wachsmann,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
