id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1137576,1231484,String Quartets,23958,2L
1021,Ludwig van Beethoven,1137576,1231484,String Quartets,23958,2L
21361,Béla Bartók,1137576,1231484,String Quartets,23958,2L
21361,Béla Bartók,1137576,1231484,String Quartets,23958,2L
543505,Engegårdkvartetten,1137576,1231484,String Quartets,23958,2L
543505,Engegårdkvartetten,1137576,1231484,String Quartets,23958,2L
31839,Joseph Haydn,1137579,1249281,String Quartets,23958,2L
21361,Béla Bartók,1137579,1249281,String Quartets,23958,2L
543505,Engegårdkvartetten,1137579,1249281,String Quartets,23958,2L
20877,Edvard Grieg,1287577,1355157,Grieg: String Quartets Arranged for String Orchestra / Nordheim: Rendezvous,198,Naxos
707153,Oslo Camerata,1287577,1355157,Grieg: String Quartets Arranged for String Orchestra / Nordheim: Rendezvous,198,Naxos
707155,Stephan Barratt-Due,1287577,1355157,Grieg: String Quartets Arranged for String Orchestra / Nordheim: Rendezvous,198,Naxos
781277,BIT20 Ensemble,1716244,1036924,Magic Island,55115,Aurora
618688,Dorothy Dorow,1776313,1731756,Wirklicher Wald / Aurora,71799,Norwegian Composers
423238,Aage Kvalbein,1776313,1731756,Wirklicher Wald / Aurora,71799,Norwegian Composers
1057741,Karsten Andersen,1776313,1731756,Wirklicher Wald / Aurora,71799,Norwegian Composers
503143,Bergen filharmoniske orkester,1776313,1731756,Wirklicher Wald / Aurora,71799,Norwegian Composers
1363452,Bergen Domkor,1776313,1731756,Wirklicher Wald / Aurora,71799,Norwegian Composers
1197210,Electric Phoenix,1776313,1731756,Wirklicher Wald / Aurora,71799,Norwegian Composers
212280,Esa‐Pekka Salonen,1943939,1765634,Oboe Concertos,72175,Daphne
515249,Daniel Börtz,1943939,1765634,Oboe Concertos,72175,Daphne
776635,Ole Schmidt,1943939,1765634,Oboe Concertos,72175,Daphne
545640,Bengt Rosengren,1943939,1765634,Oboe Concertos,72175,Daphne
466631,Sveriges Radios Symfoniorkester,1943939,1765634,Oboe Concertos,72175,Daphne
212280,Esa‐Pekka Salonen,1943939,1765634,Oboe Concertos,72175,Daphne
505698,Ole Kristian Ruud,1943939,1765634,Oboe Concertos,72175,Daphne
512719,Peter Pears,2166256,407822,Epitaffio / Doria / Greening,55115,Aurora
42495,Royal Philharmonic Orchestra,2166256,407822,Epitaffio / Doria / Greening,55115,Aurora
413650,Per Dreier,2166256,407822,Epitaffio / Doria / Greening,55115,Aurora
333991,Oslo‐Filharmonien,2931825,2608608,Epitaffio,20440,Simax Classics
783560,Marius Hesby,2931825,2608608,Epitaffio,20440,Simax Classics
506157,Jukka‐Pekka Saraste,2931825,2608608,Epitaffio,20440,Simax Classics
855412,Rolf Gupta,2931825,2608608,Epitaffio,20440,Simax Classics
444085,Frode Haltli,2957934,2639426,Frode Haltli: Arne Nordheim Complete Accordion Works,20440,Simax Classics
