id,name,credit,songid,song,labelid,label
46169,Marc Shaiman,1716339,2144620,Mary Poppins' Rückkehr: Deutscher Original Film-Soundtrack,-1,
46169,Marc Shaiman,1716339,1230129,Bombshell: The New Marilyn Musical from Smash,235,Columbia
46169,Marc Shaiman,1716339,1230129,Bombshell: The New Marilyn Musical from Smash,235,Columbia
46169,Marc Shaiman,1716339,1230129,Bombshell: The New Marilyn Musical from Smash,235,Columbia
46169,Marc Shaiman,1716339,1230129,Bombshell: The New Marilyn Musical from Smash,59382,Universal
46169,Marc Shaiman,1716339,1311860,The Music of Smash: The Complete Season Two,-1,
46169,Marc Shaiman,1716339,1158656,The Music of Smash,235,Columbia
46169,Marc Shaiman,1716339,1158656,The Music of Smash,235,Columbia
46169,Marc Shaiman,1716339,1158656,The Music of Smash,235,Columbia
46169,Marc Shaiman,1716339,2072618,Mary Poppins Returns: Original Motion Picture Soundtrack,1547,Walt Disney Records
46169,Marc Shaiman,1716339,2072618,Mary Poppins Returns: Original Motion Picture Soundtrack,1547,Walt Disney Records
46169,Marc Shaiman,1716339,2072618,Mary Poppins Returns: Original Motion Picture Soundtrack,1547,Walt Disney Records
46169,Marc Shaiman,1716339,2078900,Mary Poppins Returns: Originele Vlaamse Soundtrack,1547,Walt Disney Records
46169,Marc Shaiman,1716339,2078900,Mary Poppins Returns: Originele Vlaamse Soundtrack,1547,Walt Disney Records
46169,Marc Shaiman,1716339,2078905,Mary Poppins Returns: Originele Nederlandstalige Soundtrack,1547,Walt Disney Records
46169,Marc Shaiman,1716339,2078905,Mary Poppins Returns: Originele Nederlandstalige Soundtrack,1547,Walt Disney Records
46169,Marc Shaiman,1716339,1312293,Charlie and the Chocolate Factory,1546,Sony Classical
46169,Marc Shaiman,1716339,1312293,Charlie and the Chocolate Factory,48136,Masterworks Broadway
46169,Marc Shaiman,1716339,761159,Hairspray,-1,
46169,Marc Shaiman,1716339,761159,Hairspray,764,Decca Records
46169,Marc Shaiman,1716339,761159,Hairspray,6952,New Line Records
46169,Marc Shaiman,1716339,761159,Hairspray,764,Decca Records
46169,Marc Shaiman,1716339,761159,Hairspray,764,Decca Records
46169,Marc Shaiman,1716339,761159,Hairspray,6952,New Line Records
46169,Marc Shaiman,1716339,761159,Hairspray,6952,New Line Records
46169,Marc Shaiman,1716339,761159,Hairspray,6952,New Line Records
