id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1628684,167501,Russian Choral Music: Vespers,652,Мелодия
33725,Сергей Васильевич Рахманинов,1628684,167501,Russian Choral Music: Vespers,652,Мелодия
33725,Сергей Васильевич Рахманинов,1628684,167501,Russian Choral Music: Vespers,652,Мелодия
33725,Сергей Васильевич Рахманинов,1628684,167501,Russian Choral Music: Vespers,41149,Moscow Studio Archives
518798,Валерий Кузьмич Полянский,1628684,167501,Russian Choral Music: Vespers,652,Мелодия
518798,Валерий Кузьмич Полянский,1628684,167501,Russian Choral Music: Vespers,652,Мелодия
518798,Валерий Кузьмич Полянский,1628684,167501,Russian Choral Music: Vespers,652,Мелодия
518798,Валерий Кузьмич Полянский,1628684,167501,Russian Choral Music: Vespers,41149,Moscow Studio Archives
122653,Пётр Ильич Чайковский,1993621,1800511,Choral Works,652,Мелодия
518798,Валерий Кузьмич Полянский,1993621,1800511,Choral Works,652,Мелодия
53897,Дмитрий Степанович Бортнянский,2089430,1013168,Concertos for Choir,652,Мелодия
518798,Валерий Кузьмич Полянский,2089430,1013168,Concertos for Choir,652,Мелодия
168796,Альфред Гарриевич Шнитке,2423835,2163923,Концерт для хора,652,Мелодия
518798,Валерий Кузьмич Полянский,2423835,2163923,Концерт для хора,652,Мелодия
984674,Елена Доф-Донская,2423835,2163923,Концерт для хора,652,Мелодия
53897,Дмитрий Степанович Бортнянский,2969130,2044221,"Sacred Concertos, Volume One",1842,Chandos
518798,Валерий Кузьмич Полянский,2969130,2044221,"Sacred Concertos, Volume One",1842,Chandos
