id,name,credit,songid,song,labelid,label
100300,SKC,976040,1157068,Head First / Animism,3592,Commercial Suicide
446477,Hydro,976040,1157068,Head First / Animism,3592,Commercial Suicide
370941,Task Horizon,1484483,1277118,Monkey Mash (Xample remix) / The I Inside,48185,Sudden Def Recordings
85360,Loxy,1484483,1277118,Monkey Mash (Xample remix) / The I Inside,48185,Sudden Def Recordings
85360,Loxy,1488482,636709,Freedom / Sunset,2760,Renegade Recordings
446479,Perpetuum,1488482,636709,Freedom / Sunset,2760,Renegade Recordings
368986,Tactile,1510154,1174941,Cold Nights / Deep Warp,42344,Levitated
753798,Spinline,1510154,1174941,Cold Nights / Deep Warp,42344,Levitated
551132,Naibu,1510154,1174941,Cold Nights / Deep Warp,42344,Levitated
119910,ASC,1510154,1174941,Cold Nights / Deep Warp,42344,Levitated
313186,Third Rail,1510154,1174941,Cold Nights / Deep Warp,42344,Levitated
119978,Rawthang,2942290,2620235,Push / Ferocity,66576,Obsessions
