id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
429238,Malcolm Bilson,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
1311282,Tom Beghin,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
476998,Ursula Dütschler,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
505258,Zvi Meniker,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
476677,Bart van Oort,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
1670744,Andrew Willis,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
10342,Gabriel Fauré,2556822,509238,L'Horizon chimérique,2489,Nonesuch
391445,Lydian String Quartet,2556822,509238,L'Horizon chimérique,2489,Nonesuch
442587,Sanford Sylvan,2556822,509238,L'Horizon chimérique,2489,Nonesuch
