id,name,credit,songid,song,labelid,label
359345,Oliver Lake,2144394,1912648,Under the Sun,692,Arista
359345,Oliver Lake,2144394,1912648,Under the Sun,30208,Freedom
59750,Lester Bowie,2144394,1912648,Under the Sun,692,Arista
59750,Lester Bowie,2144394,1912648,Under the Sun,30208,Freedom
985438,Charles Bobo Shaw,2681854,2365198,Whisper of Dharma,692,Arista
985438,Charles Bobo Shaw,2681854,2365198,Whisper of Dharma,30208,Freedom
985438,Charles Bobo Shaw,2760362,2435267,Çonceré Ntasiah,198193,Universal Justice Records
985438,Charles Bobo Shaw,2760362,2435267,Çonceré Ntasiah,14778,Muse Records
507467,Joseph Bowie,2905971,2579919,P'nk J'zz,14778,Muse Records
985438,Charles Bobo Shaw,2905971,2579919,P'nk J'zz,14778,Muse Records
