id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1691893,917081,Pelléas et Mélisande,417,EMI Classics
10341,Claude Debussy,1691893,917081,Pelléas et Mélisande,62793,EMI
33422,Frederica von Stade,1691893,917081,Pelléas et Mélisande,417,EMI Classics
33422,Frederica von Stade,1691893,917081,Pelléas et Mélisande,62793,EMI
276641,Richard Stilwell,1691893,917081,Pelléas et Mélisande,417,EMI Classics
276641,Richard Stilwell,1691893,917081,Pelléas et Mélisande,62793,EMI
275137,José van Dam,1691893,917081,Pelléas et Mélisande,417,EMI Classics
275137,José van Dam,1691893,917081,Pelléas et Mélisande,62793,EMI
238346,Ruggero Raimondi,1691893,917081,Pelléas et Mélisande,417,EMI Classics
238346,Ruggero Raimondi,1691893,917081,Pelléas et Mélisande,62793,EMI
64981,Berliner Philharmoniker,1691893,917081,Pelléas et Mélisande,417,EMI Classics
64981,Berliner Philharmoniker,1691893,917081,Pelléas et Mélisande,62793,EMI
10239,Herbert von Karajan,1691893,917081,Pelléas et Mélisande,417,EMI Classics
10239,Herbert von Karajan,1691893,917081,Pelléas et Mélisande,62793,EMI
48146,Gaspare Spontini,2036244,1832523,La Vestale,59253,Ponto
1534732,Michèle Le Bris,2036244,1832523,La Vestale,59253,Ponto
1534730,Robert Dumét,2036244,1832523,La Vestale,59253,Ponto
442318,Claude Méloni,2036244,1832523,La Vestale,59253,Ponto
1518711,Orchestre Radio Lyrique,2036244,1832523,La Vestale,59253,Ponto
340584,Chœur de Radio France,2036244,1832523,La Vestale,59253,Ponto
270752,Sir Roger Norrington,2036244,1832523,La Vestale,59253,Ponto
46947,Hector Berlioz,2525175,2248455,La Mort de Cléopâtre / Les Troyens à Carthage (extraits symphoniques),1225,Erato
340582,Orchestre philharmonique de Radio France,2525175,2248455,La Mort de Cléopâtre / Les Troyens à Carthage (extraits symphoniques),1225,Erato
624373,Gilbert Amy,2525175,2248455,La Mort de Cléopâtre / Les Troyens à Carthage (extraits symphoniques),1225,Erato
44429,Jules Massenet,2935871,2164132,Hérodiade,1234,Warner Classics
44429,Jules Massenet,2935871,2164132,Hérodiade,1234,Warner Classics
238344,Cheryl Studer,2935871,2164132,Hérodiade,1234,Warner Classics
238344,Cheryl Studer,2935871,2164132,Hérodiade,1234,Warner Classics
443181,Ben Heppner,2935871,2164132,Hérodiade,1234,Warner Classics
443181,Ben Heppner,2935871,2164132,Hérodiade,1234,Warner Classics
124937,Thomas Hampson,2935871,2164132,Hérodiade,1234,Warner Classics
124937,Thomas Hampson,2935871,2164132,Hérodiade,1234,Warner Classics
275137,José van Dam,2935871,2164132,Hérodiade,1234,Warner Classics
275137,José van Dam,2935871,2164132,Hérodiade,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402950,Michel Plasson,2935871,2164132,Hérodiade,1234,Warner Classics
402950,Michel Plasson,2935871,2164132,Hérodiade,1234,Warner Classics
