id,name,credit,songid,song,labelid,label
740580,Quatuor Parisii,880068,538910,Quatuors,1205,Philips
1031460,Quatuor Halvenalf,1203974,944125,Olympia 1984,6146,Mercury Records
1031460,Quatuor Halvenalf,1203974,944125,Olympia 1984,-1,
1031460,Quatuor Halvenalf,1203974,944125,Olympia 1984,1205,Philips
1031460,Quatuor Halvenalf,1203974,944125,Olympia 1984,1205,Philips
1254185,Jean-Luc Tingaud,1597119,1612021,Ostinato - Œuvres symphoniques,-1,
78382,François Hadji-Lazaro,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
78382,François Hadji-Lazaro,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,74797,Island Records Group
78382,François Hadji-Lazaro,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,62,Island
78382,François Hadji-Lazaro,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
71704,La Grande Sophie,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
71704,La Grande Sophie,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,74797,Island Records Group
71704,La Grande Sophie,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,62,Island
71704,La Grande Sophie,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
45364,Sanseverino,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
45364,Sanseverino,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,74797,Island Records Group
45364,Sanseverino,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,62,Island
45364,Sanseverino,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
