id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1056226,1197587,"The Hyperion Schubert Edition, Volume 4: Schubert & His Friends II",388,Hyperion
457031,Graham Johnson,1056226,1197587,"The Hyperion Schubert Edition, Volume 4: Schubert & His Friends II",388,Hyperion
158225,Frank Bridge,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
186618,BBC National Orchestra of Wales,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
81420,Richard Hickox,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
485885,Sarah Connolly,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
444301,Simon Keenlyside,1149554,1037192,The Tempest,417,EMI Classics
444301,Simon Keenlyside,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
348598,Ian Bostridge,1149554,1037192,The Tempest,417,EMI Classics
348598,Ian Bostridge,1149554,1037192,The Tempest,417,EMI Classics
545343,Kate Royal,1149554,1037192,The Tempest,417,EMI Classics
545343,Kate Royal,1149554,1037192,The Tempest,417,EMI Classics
558227,Toby Spence,1149554,1037192,The Tempest,417,EMI Classics
558227,Toby Spence,1149554,1037192,The Tempest,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
22462,Ralph Vaughan Williams,1263382,1337605,English Song,198,Naxos
163969,William Walton,1263382,1337605,English Song,198,Naxos
