id,name,credit,songid,song,labelid,label
130197,子安武人,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
188055,井上和彦,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
1549,林原めぐみ,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
368615,水谷優子,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
115600,島本須美,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
366112,山寺宏一,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
620235,堀内賢雄,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
120910,清水咲斗子,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
1779047,佐藤健,2994432,2677390,Double-Action,5626,avex mode
1131152,モモタロス,2994432,2677390,Double-Action,5626,avex mode
1779047,佐藤健,2994432,2677390,Double-Action,5626,avex mode
630300,石川英郎,2956386,2637623,ブリーチ・ビート・コレクション 4th SESSION : 02 《浮竹十四郎&志波海燕》 (CV : 石川英郎&関俊彦),3247,Aniplex
