id,name,credit,songid,song,labelid,label
5675,General Surgery,897325,840774,General Surgery / Machetazo,62249,Goryfied Productions
5675,General Surgery,897325,840774,General Surgery / Machetazo,19642,Escorbuto Recordings
11364,Corrupted,926666,806624,Corrupted / Machetazo,30044,Frigidity Discos
5653,Abscess,950717,545960,Machetazo / Abscess,54077,Upground
198994,Total Fucking Destruction,1030650,1183454,Slimewave Edition One of Six,71,Relapse Records
1121951,Headless Death,1352125,1406513,(Cerrado Por) Defunción / Undignified Death,65205,Blastasfuk Grindcore
1121951,Headless Death,1352125,1406513,(Cerrado Por) Defunción / Undignified Death,78615,Fat Ass Records
1121951,Headless Death,1352125,1406513,(Cerrado Por) Defunción / Undignified Death,65205,Blastasfuk Grindcore
227645,Rise Above,1688357,827362,Lucio Fulci / Rise Above,35588,Sterilized Decay
267932,Cianide,2572725,2281510,Cianide / Machetazo,16526,Hells Headbangers Records
