id,name,credit,songid,song,labelid,label
46261,Bohuslav Martinů,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
451249,Pražský filharmonický sbor,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
867320,Marcela Machotková,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
867314,Jiří Zahradníček,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
451276,Karel Průša,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
867313,Otakar Brousek,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
536968,Pražská komorní filharmonie,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
504764,Jiří Bělohlávek,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2746522,1182482,Don Giovanni,65049,Cantus Classics
2001269,Eva Děpoltová,2746522,1182482,Don Giovanni,65049,Cantus Classics
2001270,Vojtech Kocián,2746522,1182482,Don Giovanni,65049,Cantus Classics
1595540,Eduard Haken,2746522,1182482,Don Giovanni,65049,Cantus Classics
479269,Pražský komorní orchestr,2746522,1182482,Don Giovanni,65049,Cantus Classics
313241,Libor Pešek,2746522,1182482,Don Giovanni,65049,Cantus Classics
46261,Bohuslav Martinů,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
45435,Leoš Janáček,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
2157366,Květoslava Němečková,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
1603032,Leo Marian Vodička,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
290356,Česká filharmonie,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
451249,Pražský filharmonický sbor,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
236205,Charles Mackerras,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
