id,name,credit,songid,song,labelid,label
1543672,Peverell Bros,2154546,2051063,No Matter,145804,Jango Music
299100,Pagano,2300455,2050815,Give It To Me,162225,KISM Recordings
700626,Reza,2300455,2050815,Give It To Me,162225,KISM Recordings
1729264,Danny Blaze,2300458,2050817,One,162214,Staunch Records
564157,Platnum,2300700,2051043,Looking for Love,162214,Staunch Records
1035143,eSQUIRE,2300721,2051048,Every Word,162214,Staunch Records
1198195,Ill Phil,2300727,2051051,Tell Me,162214,Staunch Records
908651,Rio Dela Duna,2300730,2051057,Give You My Devotion,162264,OV Music
1067736,Fake • Remedy,2300743,2051067,Never Had Love,162196,Discopolis Recordings
1035143,eSQUIRE,2300744,2051070,Never Kissed You,9852,Juicy Music
1501651,Reload,2300744,2051070,Never Kissed You,9852,Juicy Music
1729568,Beebar,2300746,2051071,Part of Me,162214,Staunch Records
513167,Symphonik,2300746,2051071,Part of Me,162214,Staunch Records
