id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1229211,148306,Flute Concertos,377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,1229211,148306,Flute Concertos,377,Harmonia Mundi
456183,Nicholas McGegan,1229211,148306,Flute Concertos,377,Harmonia Mundi
24465,Antonio Vivaldi,1440661,1497907,Flute Concertos / Recorder Concertos,377,Harmonia Mundi
600379,Marion Verbruggen,1440661,1497907,Flute Concertos / Recorder Concertos,377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,1440661,1497907,Flute Concertos / Recorder Concertos,377,Harmonia Mundi
456183,Nicholas McGegan,1440661,1497907,Flute Concertos / Recorder Concertos,377,Harmonia Mundi
2327,Johann Sebastian Bach,1648551,766852,"Sonatas for Flute and Harpsichord, Volume 2",29805,Classical Express
182726,Davitt Moroney,1648551,766852,"Sonatas for Flute and Harpsichord, Volume 2",29805,Classical Express
2327,Johann Sebastian Bach,1654956,812537,"Flute Sonatas, Volume 1",29805,Classical Express
2327,Johann Sebastian Bach,1654956,2276161,Complete Sonatas for Flute and Harpsichord,377,Harmonia Mundi
182726,Davitt Moroney,1654956,812537,"Flute Sonatas, Volume 1",29805,Classical Express
182726,Davitt Moroney,1654956,2276161,Complete Sonatas for Flute and Harpsichord,377,Harmonia Mundi
566303,Mary Springfels,1654956,812537,"Flute Sonatas, Volume 1",29805,Classical Express
566303,Mary Springfels,1654956,2276161,Complete Sonatas for Flute and Harpsichord,377,Harmonia Mundi
14976,François Couperin,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
14976,François Couperin,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
1562113,Robert Claire,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
1562113,Robert Claire,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
182726,Davitt Moroney,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
182726,Davitt Moroney,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
394000,Jaap ter Linden,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
394000,Jaap ter Linden,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
497623,Nancy Hadden,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
497623,Nancy Hadden,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
486062,Rachel Beckett,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
486062,Rachel Beckett,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
404763,Lisa Beznosiuk,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
404763,Lisa Beznosiuk,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
464137,Colin Tilney,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
464137,Colin Tilney,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
247189,Andrew Lawrence‐King,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
247189,Andrew Lawrence‐King,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
720646,Erin Headley,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
720646,Erin Headley,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
