id,name,credit,songid,song,labelid,label
23996,Ana Gabriel,1152744,753139,Simplemente amigos,23532,Sony International
23996,Ana Gabriel,1152744,1460091,Los Gabriel… Cantan a México,42595,Sony Music | Latin
145197,Rocío Dúrcal,1435685,405504,Juntos otra vez,60766,RCA International
145197,Rocío Dúrcal,1435685,405504,Juntos otra vez,647,Ariola
145197,Rocío Dúrcal,1435685,405504,Juntos otra vez,647,Ariola
145197,Rocío Dúrcal,1435685,405504,Juntos otra vez,-1,
145197,Rocío Dúrcal,1435685,405504,Juntos otra vez,647,Ariola
145197,Rocío Dúrcal,1435685,275553,Por primera vez juntos,-1,
145197,Rocío Dúrcal,1435685,275553,Por primera vez juntos,647,Ariola
145197,Rocío Dúrcal,1439330,1496891,Frente a frente,647,Ariola
145197,Rocío Dúrcal,1439330,1496891,Frente a frente,647,Ariola
145197,Rocío Dúrcal,1439330,1496891,Frente a frente,647,Ariola
145197,Rocío Dúrcal,1439330,1496904,"Frente a frente, volumen 2",647,Ariola
145197,Rocío Dúrcal,1439330,1496904,"Frente a frente, volumen 2",647,Ariola
48426,Juanes,2099888,1879037,Querida,1184,Universal Music Latino
1042474,Julión Álvarez,2989953,1878172,La frontera,1184,Universal Music Latino
803820,J Balvin,2989953,1878172,La frontera,1184,Universal Music Latino
1143912,Banda el Recodo de Don Cruz Lizárraga,3083033,132652,Juan Gabriel con banda… El Recodo,647,Ariola
1143912,Banda el Recodo de Don Cruz Lizárraga,3083033,132652,Juan Gabriel con banda… El Recodo,647,Ariola
