id,name,credit,songid,song,labelid,label
1152928,Stan Getz Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1152928,Stan Getz Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
5263,Stan Getz,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
5263,Stan Getz,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
438157,Curley Russell,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
438157,Curley Russell,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
5400,Hank Jones,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
5400,Hank Jones,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
41651,Max Roach,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
41651,Max Roach,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903744,Teddy Rig,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903744,Teddy Rig,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
482319,Allen Eager Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
482319,Allen Eager Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
352937,Allen Eager,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
352937,Allen Eager,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903745,Ed Finckel,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903745,Ed Finckel,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
