id,name,credit,songid,song,labelid,label
69233,Chris Tilton,897350,450964,Mercenaries: Playground of Destruction,6864,La‐La Land Records
69233,Chris Tilton,1380656,940810,Fringe: Season 1,39,Varèse Sarabande
69233,Chris Tilton,1380656,940810,Fringe: Season 1,1858,Colosseum
511660,Chad Seiter,1380656,940810,Fringe: Season 1,39,Varèse Sarabande
511660,Chad Seiter,1380656,940810,Fringe: Season 1,1858,Colosseum
40837,Bruce Broughton,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
40837,Bruce Broughton,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
31425,Don Davis,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
31425,Don Davis,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
151121,Alexandre Desplat,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
151121,Alexandre Desplat,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
1197,Randy Newman,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
1197,Randy Newman,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
94,John Williams,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
94,John Williams,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
8968,Gloria Cheng,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
8968,Gloria Cheng,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
2019520,Nami Melumad,2774438,2448669,An American Pickle (Original Motion Picture Soundtrack),46134,WaterTower Music
2019520,Nami Melumad,2774438,2546488,Medal of Honor: Above and Beyond (Original Soundtrack),169527,EA Music
1066323,Kristen Anderson‐Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
1066323,Kristen Anderson‐Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
1066323,Kristen Anderson‐Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
289343,Robert Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
289343,Robert Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
289343,Robert Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
289343,Robert Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
289343,Robert Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
538639,Germaine Franco,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
538639,Germaine Franco,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
538639,Germaine Franco,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
538639,Germaine Franco,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
538639,Germaine Franco,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
1133970,Adrián Molina,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
1133970,Adrián Molina,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
1133970,Adrián Molina,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
1133970,Adrián Molina,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
1133970,Adrián Molina,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
289343,Robert Lopez,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
289343,Robert Lopez,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
538639,Germaine Franco,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
538639,Germaine Franco,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
1133970,Adrián Molina,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
1133970,Adrián Molina,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
289343,Robert Lopez,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
289343,Robert Lopez,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
538639,Germaine Franco,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
538639,Germaine Franco,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
1133970,Adrián Molina,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
1133970,Adrián Molina,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
