id,name,credit,songid,song,labelid,label
2230,Chick Corea,2689516,2371370,Corea: Spain & Piano Concerto No. 1,1546,Sony Classical
71102,London Philharmonic Orchestra,2689516,2371370,Corea: Spain & Piano Concerto No. 1,1546,Sony Classical
384421,Joseph Calleja,2127871,1899413,Be My Love: A Tribute To Mario Lanza,36314,Decca Classics
831634,BBC Concert Orchestra,2127871,1899413,Be My Love: A Tribute To Mario Lanza,36314,Decca Classics
2327,Johann Sebastian Bach,1558990,1155811,Air: The Bach Album,34363,E1 Entertainment
2327,Johann Sebastian Bach,1558990,1155811,Air: The Bach Album,89228,eOne
375587,Anne Akiko Meyers,1558990,1155811,Air: The Bach Album,34363,E1 Entertainment
375587,Anne Akiko Meyers,1558990,1155811,Air: The Bach Album,89228,eOne
5550,English Chamber Orchestra,1558990,1155811,Air: The Bach Album,34363,E1 Entertainment
5550,English Chamber Orchestra,1558990,1155811,Air: The Bach Album,89228,eOne
40882,Ruggero Leoncavallo,1864476,1038112,Pagliacci,36314,Decca Classics
40882,Ruggero Leoncavallo,1864476,1038112,Pagliacci,23153,Sugar
443,Andrea Bocelli,1864476,1038112,Pagliacci,36314,Decca Classics
443,Andrea Bocelli,1864476,1038112,Pagliacci,23153,Sugar
1186428,Ana María Martínez,1864476,1038112,Pagliacci,36314,Decca Classics
1186428,Ana María Martínez,1864476,1038112,Pagliacci,23153,Sugar
1459359,Stefano Antonucci,1864476,1038112,Pagliacci,36314,Decca Classics
1459359,Stefano Antonucci,1864476,1038112,Pagliacci,23153,Sugar
1459361,Francesco Piccoli,1864476,1038112,Pagliacci,36314,Decca Classics
1459361,Francesco Piccoli,1864476,1038112,Pagliacci,23153,Sugar
1459362,Roberto Accurso,1864476,1038112,Pagliacci,36314,Decca Classics
1459362,Roberto Accurso,1864476,1038112,Pagliacci,23153,Sugar
1291828,Orchestra del Teatro Massimo Bellini,1864476,1038112,Pagliacci,36314,Decca Classics
1291828,Orchestra del Teatro Massimo Bellini,1864476,1038112,Pagliacci,23153,Sugar
1291829,Coro del Teatro Massimo Bellini,1864476,1038112,Pagliacci,36314,Decca Classics
1291829,Coro del Teatro Massimo Bellini,1864476,1038112,Pagliacci,23153,Sugar
10566,Pietro Mascagni,2034224,1038975,Cavalleria rusticana,764,Decca Records
443,Andrea Bocelli,2034224,1038975,Cavalleria rusticana,764,Decca Records
1530807,Paoletta Marrocu,2034224,1038975,Cavalleria rusticana,764,Decca Records
1459359,Stefano Antonucci,2034224,1038975,Cavalleria rusticana,764,Decca Records
1291828,Orchestra del Teatro Massimo Bellini,2034224,1038975,Cavalleria rusticana,764,Decca Records
1291828,Orchestra del Teatro Massimo Bellini,2034224,1038975,Cavalleria rusticana,764,Decca Records
243196,Richard Einhorn,1968281,217750,Voices of Light,1546,Sony Classical
243196,Richard Einhorn,1968281,217750,Voices of Light,1546,Sony Classical
31717,Anonymous 4,1968281,217750,Voices of Light,1546,Sony Classical
31717,Anonymous 4,1968281,217750,Voices of Light,1546,Sony Classical
548542,Radio Filharmonisch Orkest,1968281,217750,Voices of Light,1546,Sony Classical
548542,Radio Filharmonisch Orkest,1968281,217750,Voices of Light,1546,Sony Classical
548568,Groot Omroepkoor,1968281,217750,Voices of Light,1546,Sony Classical
548568,Groot Omroepkoor,1968281,217750,Voices of Light,1546,Sony Classical
227365,Leo Brouwer,2488368,115170,The Black Decameron,1546,Sony Classical
227365,Leo Brouwer,2488368,115170,The Black Decameron,1546,Sony Classical
238569,John Williams,2488368,115170,The Black Decameron,1546,Sony Classical
238569,John Williams,2488368,115170,The Black Decameron,1546,Sony Classical
161820,London Sinfonietta,2488368,115170,The Black Decameron,1546,Sony Classical
161820,London Sinfonietta,2488368,115170,The Black Decameron,1546,Sony Classical
1186428,Ana María Martínez,2835334,2506434,Soprano Songs and Arias,198,Naxos
536968,Pražská komorní filharmonie,2835334,2506434,Soprano Songs and Arias,198,Naxos
