id,name,credit,songid,song,labelid,label
804960,Sarah Cahill,1324565,1068606,Private Dances,8583,New Albion Records
1123163,Da Capo Chamber Players,1324565,1068606,Private Dances,8583,New Albion Records
804955,Bernard Gann,1324565,1068606,Private Dances,8583,New Albion Records
559940,The Relâche Ensemble,1647056,1651256,The Planets,118247,Meyer Media
10115,Steve Reich,2272184,2023458,The Minimalists,22583,Mode
9290,Terry Riley,2272184,2023458,The Minimalists,22583,Mode
9678,Louis Andriessen,2272184,2023458,The Minimalists,22583,Mode
51506,John Adams,2272184,2023458,The Minimalists,22583,Mode
129847,David Lang,2272184,2023458,The Minimalists,22583,Mode
403730,Geoffrey Douglas Madge,2272184,2023458,The Minimalists,22583,Mode
385458,Orkest de Volharding,2272184,2023458,The Minimalists,22583,Mode
759132,Jussi Jaatinen,2272184,2023458,The Minimalists,22583,Mode
