id,name,credit,songid,song,labelid,label
33772,Gerald Finzi,1450087,1375463,Reflections: Clarinet Concertos,24134,Clarinet Classics
200969,Carl Davis,1450087,1375463,Reflections: Clarinet Concertos,24134,Clarinet Classics
535943,David Campbell,1450087,1375463,Reflections: Clarinet Concertos,24134,Clarinet Classics
1216639,Eleanor Alberga,2017227,1817971,Hard Fairy,21350,Argo
218811,John Lenehan,2017227,1817971,Hard Fairy,21350,Argo
130469,John Harle,2017227,1817971,Hard Fairy,21350,Argo
1216639,Eleanor Alberga,2017227,1817971,Hard Fairy,21350,Argo
218811,John Lenehan,2017227,1817971,Hard Fairy,21350,Argo
130469,John Harle,2017227,1817971,Hard Fairy,21350,Argo
1056563,東京交響楽団,1634250,1584089,Circuit,3598,BIS
1124327,大友直人,1634250,1584089,Circuit,3598,BIS
427916,小川典子,1634250,1584089,Circuit,3598,BIS
484646,Kathryn Stott,1634250,1584089,Circuit,3598,BIS
