id,name,credit,songid,song,labelid,label
1167607,Sam Feldt,2843116,2514521,Far Away from Home,1504,Spinnin’ Records
1736638,VIZE,2843116,2514521,Far Away from Home,1504,Spinnin’ Records
1736638,VIZE,2784024,2458404,Paradise,3176,Kontor Records
1927718,Joker Bra,2784024,2458404,Paradise,3176,Kontor Records
1736638,VIZE,2797875,2474221,Devil’s Cup,-1,
1736638,VIZE,2834585,2438058,Brother Louie,172427,Effective Records
1736638,VIZE,2834585,2438058,Brother Louie,3176,Kontor Records
1736638,VIZE,2834585,2438058,Brother Louie,3777,Central Station
1736638,VIZE,2834585,2438058,Brother Louie,204495,Do It Yourself
1736638,VIZE,2834585,2438058,Brother Louie,48216,Teta Records
1736638,VIZE,2834585,2438058,Brother Louie,7344,Yeni Dünya Müzik
1736638,VIZE,2834585,2438058,Brother Louie,3176,Kontor Records
1736638,VIZE,2834585,2438058,Brother Louie,9426,Scorpio Music
1736638,VIZE,2834585,2438058,Brother Louie,204494,Armada BNL
1736638,VIZE,2834585,2438058,Brother Louie,204497,Xploded Music Limited
1736638,VIZE,2834585,2438058,Brother Louie,16046,Magic Records
1736638,VIZE,2834585,2438058,Brother Louie,311,Ultra Records
1975382,Imanbek,2834585,2438058,Brother Louie,172427,Effective Records
1975382,Imanbek,2834585,2438058,Brother Louie,3176,Kontor Records
1975382,Imanbek,2834585,2438058,Brother Louie,3777,Central Station
1975382,Imanbek,2834585,2438058,Brother Louie,204495,Do It Yourself
1975382,Imanbek,2834585,2438058,Brother Louie,48216,Teta Records
1975382,Imanbek,2834585,2438058,Brother Louie,7344,Yeni Dünya Müzik
1975382,Imanbek,2834585,2438058,Brother Louie,3176,Kontor Records
1975382,Imanbek,2834585,2438058,Brother Louie,9426,Scorpio Music
1975382,Imanbek,2834585,2438058,Brother Louie,204494,Armada BNL
1975382,Imanbek,2834585,2438058,Brother Louie,204497,Xploded Music Limited
1975382,Imanbek,2834585,2438058,Brother Louie,16046,Magic Records
1975382,Imanbek,2834585,2438058,Brother Louie,311,Ultra Records
198460,Dieter Bohlen,2834585,2438058,Brother Louie,172427,Effective Records
198460,Dieter Bohlen,2834585,2438058,Brother Louie,3176,Kontor Records
198460,Dieter Bohlen,2834585,2438058,Brother Louie,3777,Central Station
198460,Dieter Bohlen,2834585,2438058,Brother Louie,204495,Do It Yourself
198460,Dieter Bohlen,2834585,2438058,Brother Louie,48216,Teta Records
198460,Dieter Bohlen,2834585,2438058,Brother Louie,7344,Yeni Dünya Müzik
198460,Dieter Bohlen,2834585,2438058,Brother Louie,3176,Kontor Records
198460,Dieter Bohlen,2834585,2438058,Brother Louie,9426,Scorpio Music
198460,Dieter Bohlen,2834585,2438058,Brother Louie,204494,Armada BNL
198460,Dieter Bohlen,2834585,2438058,Brother Louie,204497,Xploded Music Limited
198460,Dieter Bohlen,2834585,2438058,Brother Louie,16046,Magic Records
198460,Dieter Bohlen,2834585,2438058,Brother Louie,311,Ultra Records
1736638,VIZE,2877274,2549555,Space Melody (Edward Artemyev),-1,
1736638,VIZE,2877274,2549555,Space Melody (Edward Artemyev),217228,Epic Local
1313031,Alan Walker,2877274,2549555,Space Melody (Edward Artemyev),-1,
1313031,Alan Walker,2877274,2549555,Space Melody (Edward Artemyev),217228,Epic Local
112581,Эдуард Артемьев,2877274,2549555,Space Melody (Edward Artemyev),-1,
112581,Эдуард Артемьев,2877274,2549555,Space Melody (Edward Artemyev),217228,Epic Local
