id,name,credit,songid,song,labelid,label
413539,Darius Brubeck,2719612,2397681,Two and Four / To and Fro,175400,Ubuntu Music
1984743,Mike Rossi,2719612,2397681,Two and Four / To and Fro,175400,Ubuntu Music
1984742,The Darius Brubeck Quartet,2719612,2397681,Two and Four / To and Fro,175400,Ubuntu Music
1984744,Matt Ridley,2719612,2397681,Two and Four / To and Fro,175400,Ubuntu Music
1984742,The Darius Brubeck Quartet,2719616,2397695,Cathy’s Summer,175400,Ubuntu Music
1984742,The Darius Brubeck Quartet,2719616,2397708,Years Ago,175400,Ubuntu Music
1984742,The Darius Brubeck Quartet,2719616,2397711,Live in Poland,175400,Ubuntu Music
473445,Dave O’Higgins,2719616,2397695,Cathy’s Summer,175400,Ubuntu Music
473445,Dave O’Higgins,2719616,2397708,Years Ago,175400,Ubuntu Music
473445,Dave O’Higgins,2719616,2397711,Live in Poland,175400,Ubuntu Music
1984744,Matt Ridley,2719616,2397695,Cathy’s Summer,175400,Ubuntu Music
1984744,Matt Ridley,2719616,2397708,Years Ago,175400,Ubuntu Music
1984744,Matt Ridley,2719616,2397711,Live in Poland,175400,Ubuntu Music
