id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,1290526,482710,Messiaen: Cinq Rechants / Xenakis: Nuits,59198,Arion
10371,Olivier Messiaen,1290526,482710,Messiaen: Cinq Rechants / Xenakis: Nuits,59198,Arion
21457,Ιάννης Ξενάκης,1290526,482710,Messiaen: Cinq Rechants / Xenakis: Nuits,59198,Arion
21457,Ιάννης Ξενάκης,1290526,482710,Messiaen: Cinq Rechants / Xenakis: Nuits,59198,Arion
1098195,Michel Tranchant,1290526,482710,Messiaen: Cinq Rechants / Xenakis: Nuits,59198,Arion
1098195,Michel Tranchant,1290526,482710,Messiaen: Cinq Rechants / Xenakis: Nuits,59198,Arion
30462,Francis Poulenc,1290532,1038940,Sacred & Secular Choral Works,417,EMI Classics
30462,Francis Poulenc,1290532,1735025,Chœurs Profanes a Cappella,973,EMI Digital
30462,Francis Poulenc,1290532,201818,Chœurs Sacrés,-1,
442578,John Alldis,1290532,1038940,Sacred & Secular Choral Works,417,EMI Classics
442578,John Alldis,1290532,1735025,Chœurs Profanes a Cappella,973,EMI Digital
442578,John Alldis,1290532,201818,Chœurs Sacrés,-1,
84679,György Ligeti,1782211,290576,Lux æterna,973,EMI Digital
369098,Guy Reibel,1782211,290576,Lux æterna,973,EMI Digital
84679,György Ligeti,1784256,1054500,String Quartets 1 & 2 / Lux Aeterna / Ramifications / Choral Works / Six Bagatelles,62793,EMI
505355,Artemis Quartet,1784256,1054500,String Quartets 1 & 2 / Lux Aeterna / Ramifications / Choral Works / Six Bagatelles,62793,EMI
369098,Guy Reibel,1784256,1054500,String Quartets 1 & 2 / Lux Aeterna / Ramifications / Choral Works / Six Bagatelles,62793,EMI
30462,Francis Poulenc,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,28302,La Voix de son maître
30462,Francis Poulenc,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,417,EMI Classics
442578,John Alldis,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,28302,La Voix de son maître
442578,John Alldis,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,417,EMI Classics
107698,Marie‐Claire Alain,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,28302,La Voix de son maître
107698,Marie‐Claire Alain,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,417,EMI Classics
122653,Пётр Ильич Чайковский,2327471,2076361,Yolanta,1225,Erato
438914,Галина Павловна Вишневская,2327471,2076361,Yolanta,1225,Erato
238337,Nicolai Gedda,2327471,2076361,Yolanta,1225,Erato
450610,Dimiter Petkov,2327471,2076361,Yolanta,1225,Erato
353215,Orchestre de Paris,2327471,2076361,Yolanta,1225,Erato
271572,Мстислав Ростропович,2327471,2076361,Yolanta,1225,Erato
824117,Philippe Manoury,2369536,2111549,Zeitlauf,1225,Erato
389033,Ensemble intercontemporain,2369536,2111549,Zeitlauf,1225,Erato
247537,Péter Eötvös,2369536,2111549,Zeitlauf,1225,Erato
30462,Francis Poulenc,2564169,2276155,Chœurs A Cappella,417,EMI Classics
442578,John Alldis,2564169,2276155,Chœurs A Cappella,417,EMI Classics
