id,name,credit,songid,song,labelid,label
124934,BBC Philharmonic,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
349133,Raymond Leppard,2081917,1566151,Das Lied von der Erde,1551,IMP Classics
349133,Raymond Leppard,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
31839,Joseph Haydn,2446563,2183968,Theresa Mass,21350,Argo
31839,Joseph Haydn,2446563,2183968,Theresa Mass,21350,Argo
439734,Erna Spoorenberg,2446563,2183968,Theresa Mass,21350,Argo
439734,Erna Spoorenberg,2446563,2183968,Theresa Mass,21350,Argo
1076463,Bernadette Greevy,2446563,2183968,Theresa Mass,21350,Argo
1076463,Bernadette Greevy,2446563,2183968,Theresa Mass,21350,Argo
503064,Tom Krause,2446563,2183968,Theresa Mass,21350,Argo
503064,Tom Krause,2446563,2183968,Theresa Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446563,2183968,Theresa Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446563,2183968,Theresa Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446563,2183968,Theresa Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446563,2183968,Theresa Mass,21350,Argo
493435,George Guest,2446563,2183968,Theresa Mass,21350,Argo
493435,George Guest,2446563,2183968,Theresa Mass,21350,Argo
