id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
2327,Johann Sebastian Bach,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
420383,Christine Schäfer,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
420383,Christine Schäfer,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
490307,Ingeborg Danz,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
490307,Ingeborg Danz,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
471105,Markus Schäfer,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
471105,Markus Schäfer,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
412048,Thomas Quasthoff,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
412048,Thomas Quasthoff,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
1068321,Windsbacher Knabenchor,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
1068321,Windsbacher Knabenchor,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
1072970,Karl-Friedrich Beringer,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
1072970,Karl-Friedrich Beringer,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
44563,Luigi Boccherini,1445082,1072084,"Complete Symphonies, Volume 1",1477,Classic Produktion Osnabrück
44563,Luigi Boccherini,1445082,1501659,"Complete Symphonies, Volume 2",1477,Classic Produktion Osnabrück
44563,Luigi Boccherini,1445082,1501665,"Complete Symphonies, Volume 3",1477,Classic Produktion Osnabrück
44563,Luigi Boccherini,1445082,2315780,"Complete Symphonies, Volume 4",1477,Classic Produktion Osnabrück
44563,Luigi Boccherini,1445082,2315783,"Complete Symphonies, Volume 5",1477,Classic Produktion Osnabrück
44563,Luigi Boccherini,1445082,2315789,"Complete Symphonies, Volume 7",1477,Classic Produktion Osnabrück
44563,Luigi Boccherini,1445082,2315796,"Complete Symphonies, Volume 8",1477,Classic Produktion Osnabrück
44563,Luigi Boccherini,1445082,2315785,"Complete Symphonies, Volume 6",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,1072084,"Complete Symphonies, Volume 1",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,1501659,"Complete Symphonies, Volume 2",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,1501665,"Complete Symphonies, Volume 3",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,2315780,"Complete Symphonies, Volume 4",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,2315783,"Complete Symphonies, Volume 5",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,2315789,"Complete Symphonies, Volume 7",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,2315796,"Complete Symphonies, Volume 8",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,2315785,"Complete Symphonies, Volume 6",1477,Classic Produktion Osnabrück
73502,George Frideric Handel,1463212,1515881,"Six Piano Concertos, op. 4",1477,Classic Produktion Osnabrück
73502,George Frideric Handel,1463212,1516600,Piano Concertos 13-16,1477,Classic Produktion Osnabrück
781616,Matthias Kirschnereit,1463212,1515881,"Six Piano Concertos, op. 4",1477,Classic Produktion Osnabrück
781616,Matthias Kirschnereit,1463212,1516600,Piano Concertos 13-16,1477,Classic Produktion Osnabrück
1093827,Lavard Skou-Larsen,1463212,1515881,"Six Piano Concertos, op. 4",1477,Classic Produktion Osnabrück
1093827,Lavard Skou-Larsen,1463212,1516600,Piano Concertos 13-16,1477,Classic Produktion Osnabrück
20289,Allan Pettersson,1698680,766249,Concertos for String Orchestra 1-3,1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1698680,766249,Concertos for String Orchestra 1-3,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,1974475,639530,"Clarinet Concerto / Symphony No. 41 ""Jupiter""",10146,Berlin Classics
1063263,Oskar Michallik,1974475,639530,"Clarinet Concerto / Symphony No. 41 ""Jupiter""",10146,Berlin Classics
254671,Staatskapelle Dresden,1974475,639530,"Clarinet Concerto / Symphony No. 41 ""Jupiter""",10146,Berlin Classics
361097,Siegfried Kurz,1974475,639530,"Clarinet Concerto / Symphony No. 41 ""Jupiter""",10146,Berlin Classics
540020,Johannes Goritzki,1974475,639530,"Clarinet Concerto / Symphony No. 41 ""Jupiter""",10146,Berlin Classics
