id,name,credit,songid,song,labelid,label
1431342,Manga Saint Hilare,2254249,2005992,Different Pattern,3267,[no label]
283544,Jme,2254249,2005992,Different Pattern,3267,[no label]
1062945,Meridian Dan,2316630,2066608,So Much Cash,54372,PMR Records
152798,Wiley,2316630,2066608,So Much Cash,54372,PMR Records
238891,Bossman,3111336,2776921,Man In Meridian,-1,
238891,Bossman,3111336,2776910,Man In Meridian,-1,
1139075,Paper Pabs,3111336,2776921,Man In Meridian,-1,
1139075,Paper Pabs,3111336,2776910,Man In Meridian,-1,
283544,Jme,3111336,2776921,Man In Meridian,-1,
283544,Jme,3111336,2776910,Man In Meridian,-1,
366232,Big H,3111336,2776921,Man In Meridian,-1,
366232,Big H,3111336,2776910,Man In Meridian,-1,
